t,v,q,i
0.0,0.4296213263767171,0.18636706111775916,0.5153450260345299
0.000999000999000999,0.42991806953898837,0.18649337854008777,0.5153491367497944
0.001998001998001998,0.4302148127012596,0.1866197314186943,0.5153532474650588
0.002997002997002997,0.4305115558635308,0.18674611088950938,0.5153573581803234
0.003996003996003996,0.43080748379733425,0.18687251252049816,0.5153611948479034
0.004995004995004995,0.4311042269596055,0.18699898063200815,0.515365305563168
0.005994005994005994,0.4314009701218767,0.18712544874351816,0.5153694162784324
0.006993006993006993,0.43169771328414797,0.18725196117537563,0.5153735269936969
0.007992007992007992,0.43199445644641915,0.18737851792758056,0.5153776377089613
0.00899100899100899,0.4322911996086904,0.18750509683995922,0.5153817484242258
0.00999000999000999,0.43258794277096163,0.18763169791251164,0.5153855850918059
0.01098901098901099,0.4328846859332328,0.18775834330541152,0.5153896958070704
0.011988011988011988,0.43318061386703627,0.18788503301865886,0.5153938065223348
0.012987012987012988,0.4334773570293075,0.18801174489207995,0.5153979172375993
0.013986013986013986,0.43377410019157875,0.18813847892567478,0.5154020279528637
0.014985014985014986,0.43407084335385,0.18826525727961707,0.5154061386681282
0.015984015984015984,0.4343675865161212,0.1883920577937331,0.5154102493833926
0.016983016983016984,0.4346643296783924,0.1885189026281966,0.5154143600986572
0.01798201798201798,0.43496107284066365,0.18864579178300758,0.5154181967662372
0.018981018981018984,0.4352578160029349,0.1887727695785135,0.5154223074815018
0.01998001998001998,0.4355537439367383,0.18889952577228206,0.5154264181967662
0.020979020979020976,0.43585048709900953,0.18902650356778797,0.5154305289120307
0.02197802197802198,0.43614723026128077,0.18915370296503126,0.5154346396272951
0.022977022977022976,0.436443973423552,0.18928068076053717,0.5154387503425596
0.023976023976023976,0.43674071658582325,0.18940765855604308,0.515442861057824
0.02497502497502498,0.43703745974809444,0.18953485795328637,0.5154469717730885
0.025974025974025976,0.4373342029103657,0.18966205735052963,0.5154510824883529
0.026973026973026972,0.4376309460726369,0.18978925674777292,0.5154551932036173
0.027972027972027972,0.43792687400644037,0.18991645614501618,0.5154593039188818
0.028971028971028975,0.4382236171687116,0.19004365554225947,0.5154636886818306
0.029970029970029972,0.4385203603309828,0.19017085493950273,0.5154677993970951
0.030969030969030968,0.43881710349325403,0.19029827593848336,0.5154719101123595
0.03196803196803197,0.4391138466555253,0.19042547533572662,0.515476020827624
0.03296703296703297,0.43941058981779646,0.19055289633470726,0.5154801315428884
0.03396603396603397,0.4397073329800677,0.1906803173336879,0.5154842422581528
0.03496503496503497,0.44000407614233894,0.19080773833266854,0.5154883529734173
0.03596403596403596,0.4403000040761424,0.19093515933164917,0.5154927377363661
0.03696303696303697,0.44059674723841363,0.19106280193236716,0.5154968484516306
0.03796203796203797,0.4408934904006848,0.19119022293134777,0.515500959166895
0.03896103896103896,0.44119023356295606,0.19131786553206578,0.5155053439298437
0.03996003996003996,0.4414869767252273,0.19144550813278377,0.5155094546451082
0.04095904095904096,0.44178371988749854,0.19157315073350176,0.5155135653603726
0.04195804195804195,0.4420804630497698,0.19170079333421974,0.5155179501233214
0.04295704295704296,0.44237720621204096,0.19182843593493773,0.5155220608385859
0.04395604395604396,0.4426731341458444,0.19195630013739307,0.5155261715538503
0.04495504495504496,0.44296987730811566,0.19208416433984843,0.5155305563167991
0.04595404595404595,0.4432666204703869,0.19221180694056642,0.5155346670320635
0.04695304695304695,0.4435633636326581,0.19233967114302175,0.5155390517950122
0.04795204795204795,0.4438601067949293,0.19246753534547711,0.515543436557961
0.04895104895104895,0.44415684995720056,0.19259562114966983,0.5155475472732255
0.04995004995004996,0.4444535931194718,0.19272348535212516,0.5155519320361742
0.05094905094905095,0.444750336281743,0.19285157115631787,0.515556316799123
0.05194805194805195,0.44504626421554644,0.1929794353587732,0.5155604275143875
0.05294705294705295,0.4453430073778177,0.19310752116296592,0.5155648122773362
