t,v,q,i
0.0,0.3474340683976685,0.18636706111775916,0.527112633598246
0.000999000999000999,0.34805364203317984,0.1865885675663697,0.5271249657440394
0.001998001998001998,0.348681367953369,0.18681017595177946,0.5271362016990956
0.002997002997002997,0.34930909387355813,0.187031866329832,0.5271499040833104
0.003996003996003996,0.3499286675090695,0.187253689668927,0.5271608659906823
0.004995004995004995,0.3505563934292586,0.18747557948854318,0.5271745683748972
0.005994005994005994,0.35117596706476994,0.18769758010902807,0.5271855302822691
0.006993006993006993,0.35180369298495906,0.1879196915303816,0.5271992326664839
0.007992007992007992,0.3524232666204704,0.18814189159243008,0.5272129350506988
0.00899100899100899,0.3530509925406595,0.18836420245534724,0.5272238969580707
0.00999000999000999,0.3536787184608487,0.1885866241191331,0.5272375993422855
0.01098901098901099,0.3542982920963601,0.18880911226344016,0.5272513017265004
0.011988011988011988,0.3549260180165492,0.18903182200948457,0.5272622636338722
0.012987012987012988,0.35554559165206057,0.18925453175552898,0.5272759660180871
0.013986013986013986,0.3561733175722497,0.18947724150157338,0.527289668402302
0.014985014985014986,0.3568010434924388,0.18970017284935514,0.5273033707865168
0.015984015984015984,0.35742061712795015,0.18992332579887428,0.5273143326938887
0.016983016983016984,0.35804834304813926,0.19014647874839338,0.5273280350781036
0.01798201798201798,0.3586679166836506,0.19036963169791252,0.5273417374623184
0.018981018981018984,0.3592956426038398,0.190593006249169,0.5273554398465332
0.01998001998001998,0.3599233685240289,0.19081660240216283,0.527369142230748
0.020979020979020976,0.36054294215954025,0.19104019855515667,0.527382844614963
0.02197802197802198,0.3611706680797294,0.19126379470815053,0.5273965469991778
0.022977022977022976,0.36179024171524077,0.1914876124628817,0.5274102493833926
0.023976023976023976,0.3624179676354299,0.19171143021761292,0.5274239517676075
0.02497502497502498,0.363045693555619,0.19193546957408147,0.5274376541518224
0.025974025974025976,0.36366526719113035,0.19215973053228738,0.5274513565360373
0.026973026973026972,0.36429299311131946,0.1923839914904933,0.5274677993970951
0.027972027972027972,0.3649125667468308,0.1926082524486992,0.5274815017813099
0.028971028971028975,0.36554029266702,0.19283273500864248,0.5274952041655248
0.029970029970029972,0.36616801858720915,0.1930574391703231,0.5275116470265826
0.030969030969030968,0.3667875922227205,0.19328214333200372,0.5275253494107974
0.03196803196803197,0.3674153181429096,0.1935070690954217,0.5275390517950123
0.03296703296703297,0.36803489177842097,0.19373199485883968,0.5275554946560701
0.03396603396603397,0.3686626176986101,0.19395714222399504,0.5275691970402849
0.03496503496503497,0.3692903436187992,0.19418228958915038,0.5275856399013428
0.03596403596403596,0.36990991725431055,0.19440765855604308,0.5276020827624006
0.03696303696303697,0.37053764317449966,0.19463324912467314,0.5276185256234585
0.03796203796203797,0.371157216810011,0.1948588396933032,0.5276322280076733
0.03896103896103896,0.3717849427302002,0.19508443026193326,0.5276486708687311
0.03996003996003996,0.3724126686503893,0.19531024243230066,0.527665113729789
0.04095904095904096,0.3730322422859007,0.19553627620440545,0.5276815565908468
0.04195804195804195,0.3736599682060898,0.19576253157824758,0.5276979994519045
0.04295704295704296,0.37427954184160117,0.1959887869520897,0.5277144423129624
0.04395604395604396,0.3749072677617903,0.19621504232593184,0.5277336256508632
0.04495504495504496,0.3755349936819794,0.19644174090324867,0.527750068511921
0.04595404595404595,0.37615456731749075,0.19666843948056553,0.5277665113729788
0.04695304695304695,0.3767822932376799,0.19689513805788236,0.5277856947108797
0.04795204795204795,0.3774018668731912,0.19712205823693657,0.5278048780487804
0.04895104895104895,0.3780295927933804,0.19734920001772813,0.5278213209098382
0.04995004995004996,0.37864916642889174,0.19757656340025706,0.5278405042477391
0.05094905094905095,0.3792768923490809,0.19780392678278597,0.5278596875856398
0.05194805194805195,0.37990461826927,0.19803151176705225,0.5278788709235407
0.05294705294705295,0.3805241919047814,0.19825931835305588,0.5278980542614414
0.053946053946053944,0.3811519178249705,0.1984871249390595,0.5279172375993423
0.054945054945054944,0.38177149146048184,0.19871515312680052,0.527939161414086
0.055944055944055944,0.38239921738067095,0.19894340291627888,0.5279583447519868
0.056943056943056944,0.3830269433008601,0.19917187430749458,0.5279802685667305
0.05794205794205795,0.3836465169363715,0.1994003456987103,0.5279994519046314
0.058941058941058944,0.3842742428565606,0.19962903869166335,0.5280213757193751
0.059940059940059943,0.38489381649207194,0.19985795328635378,0.5280432995341189
0.06093906093906094,0.3855215424122611,0.20008708948278153,0.5280652233488626
0.061938061938061936,0.3861492683324502,0.20031622567920931,0.5280898876404494
0.06293706293706294,0.3867688419679616,0.20054580507911182,0.5281118114551931
0.06393606393606394,0.3873965678881507,0.20077538447901433,0.5281364757467799
0.06493506493506493,0.38801614152366204,0.20100518548065416,0.5281583995615237
0.06593406593406594,0.3886438674438512,0.2012352080840314,0.5281830638531104
0.06693306693306694,0.3892715933640403,0.20146545228914595,0.5282077281446971
0.06793206793206794,0.3898911669995517,0.20169591809599788,0.5282351329131268
0.06893106893106893,0.3905188929197408,0.2019263839028498,0.5282597972047136
0.06993006993006994,0.39113846655525214,0.20215729291317644,0.5282872019731433
0.07092907092907093,0.3917661924754413,0.20238842352524045,0.5283146067415729
0.07192807192807192,0.3923939183956304,0.20261955413730443,0.5283420115100027
0.07292707292707293,0.3930134920311418,0.20285112795284316,0.5283694162784324
0.07392607392607393,0.3936412179513309,0.2030829233701192,0.5283968210468621
0.07492507492507493,0.39426079158684224,0.2033147187873953,0.5284269662921348
0.07592407592407593,0.3948885175070314,0.20354695740814607,0.5284571115374075
0.07692307692307693,0.3955162434272205,0.20377941763063423,0.5284872567826802
0.07792207792207792,0.3961358170627319,0.20401209945485974,0.5285201425047957
0.07892107892107893,0.396763542982921,0.20424522448255994,0.5285530282269114
0.07992007992007992,0.39738311661843234,0.20447834951026017,0.5285859139490271
0.08091908091908093,0.3980108425386215,0.2047119177414351,0.5286187996711427
0.08191808191808192,0.3986385684588106,0.20494570757434738,0.5286544258701014
0.08291708291708293,0.399258142094322,0.20517971900899704,0.528687311592217
0.0839160839160839,0.3998858680145111,0.20541395204538404,0.5287256782680185
0.08491508491508491,0.40050544165002244,0.20564862828524577,0.5287613044669772
0.08591408591408592,0.4011331675702116,0.20588352612684485,0.5287996711427788
0.08691308691308691,0.40176089349040073,0.20611886717191863,0.5288380378185804
0.08791208791208792,0.4023804671259121,0.20635442981872978,0.5288791449712249
0.08891108891108891,0.4030081930461012,0.20659043566901564,0.5289202521238695
0.08991008991008992,0.4036277666816126,0.20682666312103887,0.5289613592765141
0.09090909090909091,0.4042554926018017,0.20706311217479945,0.5290052069060016
0.0919080919080919,0.40487506623731306,0.2073002260337721,0.5290490545354891
0.09290709290709291,0.4055027921575022,0.20753733989274475,0.5290956426418196
0.0939060939060939,0.4061305180776913,0.20777511855692948,0.5291422307481501
0.09490509490509491,0.4067500917132027,0.20801311882285156,0.5291915593313236
0.0959040959040959,0.4073778176333918,0.20825156229224837,0.5292408879144971
0.09690309690309691,0.40799739126890316,0.2084904489651199,0.5292902164976705
0.0979020979020979,0.4086251171890923,0.2087288924345167,0.529342285557687
0.09890109890109891,0.40925284310928145,0.2089704383282365,0.5293970950945464
0.09990009990009992,0.4098724167447928,0.20920976820458273,0.5294519046314058
0.1008991008991009,0.4105001426649819,0.20945131409830253,0.5295094546451082
0.1018981018981019,0.41111971630049327,0.20969064397464876,0.5295670046588106
0.1028971028971029,0.4117474422206824,0.20993218986836856,0.5296272951493559
0.1038961038961039,0.4123751681408715,0.21017595177946197,0.5296875856399013
