t,v,q,i
0.0,0.4498536664900339,0.18636706111775916,0.4930128802411619
0.000999000999000999,0.45006562589165616,0.18631314541506006,0.49310413812003284
0.001998001998001998,0.4502775852932785,0.18625996986216373,0.4931953959989038
0.002997002997002997,0.45048954469490077,0.18620753224305278,0.493286927925459
0.003996003996003996,0.4507023193249909,0.18615583255772725,0.4933781858043299
0.004995004995004995,0.45091427872661316,0.18610488410229137,0.4934697177308851
0.005994005994005994,0.4511262381282355,0.18605464698843238,0.49356097560975604
0.006993006993006993,0.45133901275832555,0.18600516332048042,0.4936525075363113
0.007992007992007992,0.4515509721599479,0.1859564330984355,0.4937440394628665
0.00899100899100899,0.4517629315615702,0.18590843416212383,0.4938352973417374
0.00999000999000999,0.4519748909631925,0.18586116651154544,0.4939268292682926
0.01098901098901099,0.45218766559328255,0.18581465230687408,0.4940183611948479
0.011988011988011988,0.4523996249949049,0.185768869387936,0.4941098931214031
0.012987012987012988,0.45261158439652716,0.1857238177547312,0.4942014250479583
0.013986013986013986,0.4528243590266173,0.18567951956743342,0.49429295697451353
0.014985014985014986,0.45303631842823955,0.1856359526658689,0.49438448890106873
0.015984015984015984,0.4532482778298619,0.18559313921021142,0.49447602082762393
0.016983016983016984,0.45346105245995194,0.1855510570402872,0.4945675527541792
0.01798201798201798,0.45367301186157427,0.18550970615609627,0.4946590846807344
0.018981018981018984,0.45388497126319655,0.18546910871781236,0.4947508906549739
0.01998001998001998,0.4540969306648189,0.18542924256526172,0.49484242258152916
0.020979020979020976,0.45430970529490894,0.18539012985861808,0.49493422855576863
0.02197802197802198,0.45452166469653127,0.18535174843770774,0.4950257604823239
0.022977022977022976,0.45473362409815354,0.18531412046270443,0.4951175664565634
0.023976023976023976,0.45494639872824366,0.1852772237734344,0.4952090983831186
0.02497502497502498,0.45515835812986594,0.18524105836989763,0.49530090435735813
0.025974025974025976,0.45537031753148827,0.18520564641226786,0.49539271033159765
0.026973026973026972,0.45558227693311054,0.18517098790054515,0.4954845163058372
0.027972027972027972,0.45579505156320066,0.18513706067455568,0.4955763222800767
0.028971028971028975,0.45600701096482293,0.18510388689447324,0.4956681282543162
0.029970029970029972,0.45621897036644526,0.1850714444001241,0.49576020827624
0.030969030969030968,0.4564317449965353,0.1850397331915082,0.49585201425047953
0.03196803196803197,0.45664370439815766,0.1850087975889731,0.49594382022471906
0.03296703296703297,0.45685566379977993,0.18497857111199753,0.49603590024664285
0.03396603396603397,0.45706762320140226,0.1849491202411027,0.4961279802685667
0.03496503496503497,0.4572803978314923,0.1849203784957674,0.4962200602904905
0.03596403596403596,0.45749235723311465,0.18489241235651288,0.49631214031241433
0.03696303696303697,0.45770431663473693,0.1848651775029916,0.4964042203343381
0.03796203796203797,0.45791709126482705,0.1848386960953774,0.49649630035626197
0.03896103896103896,0.4581290506664493,0.18481294597349643,0.49658865442587
0.03996003996003996,0.45834101006807165,0.18478794929752249,0.49668073444779387
0.04095904095904096,0.4585537846981617,0.18476370606745557,0.496773088517402
0.04195804195804195,0.458765744099784,0.18474019412312193,0.4968654425870101
0.04295704295704296,0.4589777035014063,0.1847174356246953,0.4969577966566182
0.04395604395604396,0.45918966290302865,0.1846954305721757,0.4970502329405316
