t,v,q,i
0.0,0.4246688134349652,0.18636706111775916,0.5463222800767333
0.000999000999000999,0.42498349162352755,0.18674393919248328,0.54634694436832
0.001998001998001998,0.4252981698120899,0.187121016708771,0.5463688681830638
0.002997002997002997,0.42561203277218446,0.1874982715064486,0.5463907919978076
0.003996003996003996,0.4259267109607468,0.18787572574568984,0.5464154562893943
0.004995004995004995,0.42624057392084136,0.18825333510614722,0.5464373801041381
0.005994005994005994,0.4265552521094037,0.188631166068342,0.5464593039188819
0.006993006993006993,0.42686993029796605,0.18900921863227407,0.5464839682104685
0.007992007992007992,0.4271837932580606,0.18938727119620619,0.5465058920252124
0.00899100899100899,0.42749847144662295,0.189765766963613,0.5465278158399561
0.00999000999000999,0.4278131496351853,0.1901442627310198,0.5465524801315428
0.01098901098901099,0.42812701259527985,0.190522980100164,0.5465744039462866
0.011988011988011988,0.4284416907838422,0.1909019190710455,0.5465990682378733
0.012987012987012988,0.42875636897240454,0.19128107964366442,0.546620992052617
0.013986013986013986,0.42907023193249916,0.1916602402162833,0.5466429158673609
0.014985014985014986,0.4293849101210615,0.1920398439923769,0.5466675801589476
0.015984015984015984,0.42969958830962385,0.1924194477684705,0.5466895039736914
0.016983016983016984,0.4300134512697184,0.19279927314630146,0.5467141682652781
0.01798201798201798,0.43032812945828075,0.19317932012586977,0.5467360920800218
0.018981018981018984,0.4306419924183753,0.19355958870717546,0.5467580158947656
0.01998001998001998,0.43095667060693765,0.1939400788902185,0.5467826801863523
0.020979020979020976,0.4312713487955,0.19432056907326153,0.5468046040010961
0.02197802197802198,0.43158521175559456,0.1947015024597793,0.5468292682926829
0.022977022977022976,0.4318998899441569,0.19508243584629703,0.5468511921074266
0.023976023976023976,0.43221456813271925,0.19546359083455214,0.5468758563990134
0.02497502497502498,0.4325284310928138,0.1958449674245446,0.5468977802137571
0.025974025974025976,0.43284310928137615,0.19622656561627444,0.5469224445053439
0.026973026973026972,0.4331577874699385,0.19660816380800425,0.5469443683200876
0.027972027972027972,0.43347165043003305,0.19699020520320878,0.5469662921348314
0.028971028971028975,0.4337863286185954,0.19737224659841332,0.5469909564264182
0.029970029970029972,0.43410100680715774,0.19775450959535523,0.5470128802411619
0.030969030969030968,0.4344148697672523,0.1981369941940345,0.5470375445327487
0.03196803196803197,0.43472954795581464,0.1985197003944511,0.5470594683474924
0.03296703296703297,0.43504341091590926,0.19890240659486771,0.5470841326390792
0.03396603396603397,0.4353580891044716,0.19928555599875902,0.5471060564538229
0.03496503496503497,0.43567276729303395,0.19966870540265036,0.5471307207454097
0.03596403596403596,0.4359866302531285,0.2000522980100164,0.5471526445601534
0.03696303696303697,0.43630130844169085,0.20043589061738243,0.5471773088517402
0.03796203796203797,0.4366159866302532,0.20081970482648584,0.5472019731433269
0.03896103896103896,0.43692984959034775,0.20120351903558925,0.5472238969580706
0.03996003996003996,0.4372445277789101,0.20158777644816736,0.5472485612496574
0.04095904095904096,0.43755920596747244,0.20197203386074547,0.5472704850644011
0.04195804195804195,0.437873068927567,0.2023567344767983,0.5472951493559879
