t,v,q,i
0.0,0.3033546651449069,0.18636706111775916,0.5342696629213483
0.000999000999000999,0.3041617413280072,0.18664639010769846,0.5342724033981913
0.001998001998001998,0.30496066522642973,0.18692578557815892,0.5342778843518772
0.002997002997002997,0.3057595891248523,0.18720520320879316,0.5342833653055631
0.003996003996003996,0.3065585130232748,0.18748466515977485,0.5342888462592491
0.004995004995004995,0.30735743692169737,0.18776417143110402,0.534294327212935
0.005994005994005994,0.3081563608201199,0.18804372202278066,0.5342998081666209
0.006993006993006993,0.3089552847185424,0.18832331693480478,0.5343052891203068
0.007992007992007992,0.3097623609016427,0.18860302264769757,0.5343107700739929
0.00899100899100899,0.3105612848000653,0.1888826840402429,0.5343162510276788
0.00999000999000999,0.3113602086984878,0.1891623454327882,0.5343217319813647
0.01098901098901099,0.3121591325969103,0.18944222842707087,0.5343272129350507
0.011988011988011988,0.31295805649533287,0.18972188981961619,0.5343326938887366
0.012987012987012988,0.3137569803937554,0.19000177281389885,0.5343381748424225
0.013986013986013986,0.31455590429217795,0.19028165580818154,0.5343436557961084
0.014985014985014986,0.3153629804752782,0.19056176040420156,0.5343491367497945
0.015984015984015984,0.3161619043737008,0.19084164339848425,0.5343546177034804
0.016983016983016984,0.3169608282721233,0.19112174799450427,0.5343600986571663
0.01798201798201798,0.31775975217054586,0.1914018525905243,0.5343655796108522
0.018981018981018984,0.31855867606896837,0.19168195718654435,0.5343710605645382
0.01998001998001998,0.3193575999673909,0.19196206178256436,0.5343792819950671
0.020979020979020976,0.3201565238658134,0.19224238798032176,0.534384762948753
0.02197802197802198,0.3209636000489138,0.19252271417807915,0.5343902439024389
0.022977022977022976,0.3217625239473363,0.19280304037583654,0.534395724856125
0.023976023976023976,0.3225614478457588,0.19308336657359393,0.5344012058098109
0.02497502497502498,0.3233603717441813,0.19336369277135132,0.5344094272403398
0.025974025974025976,0.3241592956426039,0.1936442405708461,0.5344149081940257
0.026973026973026972,0.32495821954102644,0.19392478837034083,0.5344203891477116
0.027972027972027972,0.32575714343944895,0.19420533616983557,0.5344258701013976
0.028971028971028975,0.3265642196225493,0.1944858839693303,0.5344340915319266
0.029970029970029972,0.3273631435209718,0.19476665337056243,0.5344395724856125
0.030969030969030968,0.32816206741939435,0.19504742277179454,0.5344450534392984
0.03196803196803197,0.32896099131781686,0.19532819217302663,0.5344532748698273
0.03296703296703297,0.3297599152162394,0.19560896157425875,0.5344587558235132
