t,v,q,i
0.0,0.22916887457710022,0.18636706111775916,0.5403891477117018
0.000999000999000999,0.2302694330086007,0.18669594025617162,0.5404083310496026
0.001998001998001998,0.23136999144010112,0.1870249745158002,0.5404275143875034
0.002997002997002997,0.23247054987160154,0.18735416389664494,0.5404466977254042
0.003996003996003996,0.23357110830310196,0.18768353055887957,0.540465881063305
0.004995004995004995,0.23467166673460244,0.18801303018215662,0.5404850644012058
0.005994005994005994,0.23577222516610286,0.18834268492664982,0.5405042477391065
0.006993006993006993,0.23687278359760328,0.18867260559322785,0.5405234310770073
0.007992007992007992,0.23796518974442588,0.18900257058015335,0.5405426144149081
0.00899100899100899,0.23906574817592635,0.18933253556707885,0.540561797752809
0.00999000999000999,0.24016630660742677,0.18966294375747905,0.5405809810907097
0.01098901098901099,0.2412668650389272,0.18999335194787928,0.5406001644286105
0.011988011988011988,0.2423674234704276,0.19032398174001686,0.5406220882433543
0.012987012987012988,0.24346798190192803,0.19065483313389178,0.5406412715812551
0.013986013986013986,0.2445685403334285,0.1909856845277667,0.5406604549191559
0.014985014985014986,0.24566909876492887,0.19131675752337898,0.5406796382570567
0.015984015984015984,0.24676965719642935,0.19164805212072863,0.5407015620718004
0.016983016983016984,0.247862063343252,0.19197934671807826,0.5407207454097013
0.01798201798201798,0.24896262177475242,0.19231108451890264,0.540739928747602
0.018981018981018984,0.25006318020625284,0.192642822319727,0.5407618525623458
0.01998001998001998,0.25116373863775326,0.19297456012055134,0.5407810359002466
0.020979020979020976,0.2522642970692537,0.1933067411248504,0.5408002192381474
0.02197802197802198,0.25336485550075416,0.1936389221291495,0.5408221430528911
0.022977022977022976,0.2544654139322545,0.1939713247351859,0.540841326390792
0.023976023976023976,0.255565972363755,0.19430394894295971,0.5408632502055357
0.02497502497502498,0.25666653079525537,0.19463657315073352,0.5408851740202795
0.025974025974025976,0.2577589369420781,0.19496941896024464,0.5409043573581803
0.026973026973026972,0.2588594953735785,0.19530248637149317,0.5409262811729241
0.027972027972027972,0.2599600538050789,0.19563577538447902,0.5409454645108248
0.028971028971028975,0.26106061223657934,0.19596928599920224,0.5409673883255686
0.029970029970029972,0.26216117066807976,0.19630279661392547,0.5409893121403123
0.030969030969030968,0.26326172909958023,0.19663652883038604,0.5410112359550561
0.03196803196803197,0.2643622875310806,0.19697048264858397,0.5410331597697999
0.03296703296703297,0.2654628459625811,0.19730465806851927,0.5410523431077007
0.03396603396603397,0.2665552521094037,0.19763883348845454,0.5410742669224444
0.03496503496503497,0.26765581054090415,0.1979732305101272,0.5410961907371882
0.03596403596403596,0.2687563689724045,0.19830784913353722,0.5411181145519319
0.03696303696303697,0.269856927403905,0.19864268935868457,0.5411400383666758
0.03796203796203797,0.2709574858354054,0.1989777511855693,0.5411647026582624
0.03896103896103896,0.27205804426690583,0.19931281301245402,0.5411866264730063
0.03996003996003996,0.27315860269840625,0.1996480964410761,0.5412085502877501
0.04095904095904096,0.27425916112990667,0.1999838230731729,0.5412304741024938
0.04195804195804195,0.27535971956140715,0.2003195497052697,0.5412551383940805
0.04295704295704296,0.27645212570822975,0.2006552763373665,0.5412770622088243
0.04395604395604396,0.2775526841397302,0.200991446172938,0.541301726500411
0.04495504495504496,0.27865324257123064,0.2013276160085095,0.5413236503151548
0.04595404595404595,0.27975380100273106,0.20166422904755574,0.5413483146067415
0.04695304695304695,0.2808543594342315,0.20200084208660196,0.5413729788983282
0.04795204795204795,0.2819549178657319,0.20233767672738553,0.541394902713072
0.04895104895104895,0.2830554762972324,0.20267473296990648,0.5414195670046588
0.04995004995004996,0.28415603472873274,0.20301201081416478,0.5414442312962455
0.05094905094905095,0.2852484408755554,0.20334951026016043,0.5414688955878322
0.05194805194805195,0.2863489993070558,0.20368723130789346,0.541496300356262
0.05294705294705295,0.2874495577385563,0.20402495235562645,0.5415209646478487
0.053946053946053944,0.28855011617005666,0.2043631166068342,0.5415456289394354
0.054945054945054944,0.28965067460155713,0.20470128085804193,0.5415730337078651
0.055944055944055944,0.29075123303305755,0.20503988831272438,0.5415976979994519
