t,v,q,i
0.0,0.38742102474218404,0.18636706111775916,0.43322554124417645
0.000999000999000999,0.38787755268413976,0.18583078491335372,0.4335872841874486
0.001998001998001998,0.38833408062609553,0.18529745601205513,0.4339490271307207
0.002997002997002997,0.388798760852729,0.18476703009351594,0.4343107700739928
0.003996003996003996,0.38925528879468474,0.18423952931790985,0.43467251301726495
0.004995004995004995,0.3897118167366405,0.18371493152506316,0.4350342559605371
0.005994005994005994,0.39016834467859624,0.1831932810353233,0.4353959989038092
0.006993006993006993,0.3906330249052298,0.18267451136816912,0.4357577418470813
0.007992007992007992,0.3910895528471855,0.18215884412533795,0.43611948479035345
0.00899100899100899,0.3915460807891412,0.1816460577050924,0.4364839682104686
0.00999000999000999,0.39200260873109694,0.18113593050569515,0.4368457111537407
0.01098901098901099,0.3924672889577304,0.18062890573062093,0.43720745409701284
0.011988011988011988,0.3929238168996862,0.1801249833798697,0.43756919704028496
0.012987012987012988,0.3933803448416419,0.17962372024996676,0.4379309399835571
0.013986013986013986,0.39383687278359764,0.17912555954438683,0.4382926829268292
0.014985014985014986,0.3943015530102312,0.17863027966139255,0.43865442587010134
0.015984015984015984,0.3947580809521869,0.1781378806009839,0.43901616881337346
0.016983016983016984,0.3952146088941426,0.17764836236316092,0.4393806522334886
0.01798201798201798,0.39567113683609834,0.17716194654966094,0.4397423951767607
0.018981018981018984,0.3961358170627319,0.1766784115587466,0.44010413812003285
0.01998001998001998,0.3965923450046876,0.17619775739041793,0.440465881063305
0.020979020979020976,0.39704887294664337,0.17571998404467493,0.44083036448342006
0.02197802197802198,0.3975054008885991,0.17524509152151752,0.4411921074266922
0.022977022977022976,0.3979700811152326,0.17477330142268316,0.4415538503699643
0.023976023976023976,0.3984266090571883,0.17430439214643442,0.44191833379007944
0.02497502497502498,0.3988831369991441,0.17383836369277136,0.44228007673335157
0.025974025974025976,0.3993396649410998,0.17337543766343128,0.4426418196766237
0.026973026973026972,0.39980434516773333,0.17291517085493951,0.4430063030967388
0.027972027972027972,0.40026087310968905,0.17245800647077072,0.4433680460400109
0.028971028971028975,0.4007174010516448,0.1720037229091876,0.44373252946012604
0.029970029970029972,0.4011739289936005,0.1715525417719275,0.44409427240339816
0.030969030969030968,0.40163860922023403,0.17110401985551565,0.44445875582351324
0.03196803196803197,0.40209513716218975,0.17065860036342684,0.44482049876678537
0.03296703296703297,0.4025516651041455,0.17021606169392367,0.4451849821869005
0.03396603396603397,0.4030081930461012,0.16977662544874353,0.4455494656070156
0.03496503496503497,0.40347287327273473,0.169340070026149,0.4459112085502877
0.03596403596403596,0.40392940121469045,0.1689061738244028,0.4462756919704028
0.03696303696303697,0.4043859291566462,0.16847560164871692,0.4466401753905179
0.03796203796203797,0.40484245709860195,0.16804768869387937,0.447004658810633
0.03896103896103896,0.40530713732523543,0.1676228781633648,0.44736640175390513
