t,v,q,i
0.0,0.24424244894631725,0.18636706111775916,0.5668703754453275
0.000999000999000999,0.24526963681571762,0.1869100296946328,0.5668785968758563
0.001998001998001998,0.24629682468511804,0.18745306475202766,0.5668868183063852
0.002997002997002997,0.24733216483919623,0.1879961662899437,0.5668950397369141
0.003996003996003996,0.2483593527085966,0.188539334308381,0.566903261167443
0.004995004995004995,0.24938654057799703,0.18908256880733945,0.566911482597972
0.005994005994005994,0.2504137284473974,0.18962593626734034,0.5669197040285009
0.006993006993006993,0.2514409163167978,0.19016930372734123,0.5669279254590298
0.007992007992007992,0.25246810418619825,0.19071267118734211,0.5669361468895587
0.00899100899100899,0.2534952920555986,0.19125626024908035,0.5669443683200877
0.00999000999000999,0.254522479924999,0.1917998493108186,0.5669525897506166
0.01098901098901099,0.2555496677943994,0.19234343837255685,0.5669608111811455
0.011988011988011988,0.25657685566379984,0.19288724903603244,0.5669717730885173
0.012987012987012988,0.2576040435332002,0.19343083809777067,0.5669799945190462
0.013986013986013986,0.2586312314026006,0.19397487036298364,0.5669882159495752
0.014985014985014986,0.2596665715566788,0.19451868102645925,0.5669964373801041
0.015984015984015984,0.2606937594260792,0.1950627132916722,0.567007399287476
0.016983016983016984,0.26172094729547957,0.19560674555688518,0.5670156207180048
0.01798201798201798,0.26274813516488,0.1961509994238355,0.5670238421485339
0.018981018981018984,0.2637753230342804,0.1966952532907858,0.5670348040559057
0.01998001998001998,0.2648025109036808,0.1972395071577361,0.5670430254864346
0.020979020979020976,0.2658296987730812,0.1977839826264238,0.5670539873938065
0.02197802197802198,0.2668568866424816,0.19832845809511146,0.5670622088243353
0.022977022977022976,0.267884074511882,0.19887293356379915,0.5670731707317073
0.023976023976023976,0.2689112623812824,0.19941763063422419,0.5670813921622362
0.02497502497502498,0.26993845025068275,0.1999623277046492,0.567092354069608
0.025974025974025976,0.27096563812008323,0.20050702477507423,0.5671033159769799
0.026973026973026972,0.2719928259894836,0.20105194344723662,0.5671115374075089
0.027972027972027972,0.27302816614356173,0.201596862119399,0.5671224993148807
0.028971028971028975,0.2740553540129622,0.20214178079156142,0.5671334612222526
0.029970029970029972,0.2750825418823626,0.20268692106546116,0.5671444231296245
0.030969030969030968,0.27610972975176296,0.2032320613393609,0.5671553850369964
0.03196803196803197,0.2771369176211634,0.203777423214998,0.5671663469443683
0.03296703296703297,0.27816410549056375,0.20432278509063512,0.5671773088517401
0.03396603396603397,0.2791912933599642,0.20486836856800958,0.567188270759112
0.03496503496503497,0.28021848122936455,0.20541395204538404,0.5671992326664839
0.03596403596403596,0.28124566909876497,0.2059595355227585,0.5672101945738558
0.03696303696303697,0.2822728569681654,0.2065053406018703,0.5672211564812277
0.03796203796203797,0.28330004483756577,0.20705114568098215,0.5672321183885995
0.03896103896103896,0.28432723270696614,0.20759695076009396,0.5672458207728144
0.03996003996003996,0.28536257286104433,0.20814297744094312,0.5672567826801863
0.04095904095904096,0.28638976073044475,0.2086890041217923,0.5672704850644011
0.04195804195804195,0.2874169485998451,0.20923636041306565,0.5672814469717731
0.04295704295704296,0.2884441364692455,0.20978150068696538,0.5672951493559879
0.04395604395604396,0.289471324338646,0.21032885697823872,0.5673088517402027
0.04495504495504496,0.29049851220804634,0.21087399725213846,0.5673225541244176
0.04595404595404595,0.2915257000774467,0.2114213535434118,0.5673335160317895
0.04695304695304695,0.29255288794684714,0.2119687098346851,0.5673472184160043
0.04795204795204795,0.29358007581624757,0.21251385010858484,0.5673609208002192
0.04895104895104895,0.29460726368564794,0.21306120639985818,0.567377363661277
0.04995004995004996,0.2956344515550483,0.2136085626911315,0.5673910660454918
0.05094905094905095,0.2966616394244488,0.21415591898240482,0.5674047684297068
0.05194805194805195,0.2976969795785269,0.21470327527367816,0.5674212112907645
0.05294705294705295,0.2987241674479273,0.21525063156495147,0.5674349136749794
0.053946053946053944,0.2997513553173277,0.21579798785622478,0.5674513565360372
0.054945054945054944,0.30077854318672814,0.21634534414749812,0.567467799397095
0.055944055944055944,0.3018057310561285,0.216894916456145,0.5674842422581529
0.056943056943056944,0.3028329189255289,0.21744227274741834,0.5675006851192107
0.05794205794205795,0.30386010679492936,0.21798962903869168,0.5675171279802685
0.058941058941058944,0.30488729466432973,0.21853920134733856,0.5675335708413264
0.059940059940059943,0.3059144825337301,0.2190865576386119,0.5675527541792271
0.06093906093906094,0.30694167040313053,0.21963612994725878,0.567569197040285
0.061938061938061936,0.30796885827253095,0.22018348623853212,0.5675883803781857
0.06293706293706294,0.3089960461419313,0.220733058547179,0.5676075637160866
0.06393606393606394,0.3100232340113317,0.22128263085582592,0.5676267470539873
0.06493506493506493,0.3110585741654099,0.22182998714709923,0.5676459303918882
0.06593406593406594,0.3120857620348103,0.22237955945574614,0.5676651137297889
0.06693306693306694,0.3131129499042107,0.22292913176439302,0.5676870375445326
0.06793206793206794,0.3141401377736111,0.22347870407303994,0.5677089613592765
0.06893106893106893,0.31516732564301153,0.22402827638168682,0.5677308851740203
0.06993006993006994,0.3161945135124119,0.2245800647077073,0.567752808988764
0.07092907092907093,0.31722170138181227,0.22512963701635422,0.5677747328035078
0.07192807192807192,0.3182488892512127,0.2256792093250011,0.5677966566182515
0.07292707292707293,0.3192760771206131,0.2262309976510216,0.5678213209098383
0.07392607392607393,0.3203032649900135,0.22678056995966847,0.567845985201425
0.07492507492507493,0.32133045285941386,0.22733235828568896,0.5678706494930117
0.07592407592407593,0.3223576407288143,0.22788414661170944,0.5678980542614415
0.07692307692307693,0.3233929808828925,0.22843371892035635,0.5679227185530282
0.07792207792207792,0.32442016875229285,0.2289855072463768,0.5679501233214579
0.07892107892107893,0.3254473566216933,0.2295372955723973,0.5679775280898876
0.07992007992007992,0.3264745444910937,0.23008908389841776,0.5680076733351602
0.08091908091908093,0.32750173236049407,0.23064308824181182,0.5680378185804329
0.08191808191808192,0.32852892022989444,0.23119487656783227,0.5680679638257056
0.08291708291708293,0.3295561080992949,0.23174666489385276,0.5680981090709782
0.0839160839160839,0.3305832959686953,0.23230066923724682,0.5681309947930939
0.08491508491508491,0.33161048383809566,0.23285467358064088,0.5681611400383666
0.08591408591408592,0.3326376717074961,0.23340646190666137,0.5681967662373253
0.08691308691308691,0.33366485957689646,0.2339604662500554,0.5682296519594409
0.08791208791208792,0.3346920474462969,0.23451447059344946,0.5682652781583994
0.08891108891108891,0.33571923531569725,0.23506847493684352,0.5683036448342011
