t,v,q,i
0.0,0.43596217339909515,0.18636706111775916,0.5245472732255412
0.000999000999000999,0.4362287531080586,0.1865677791073882,0.524548917511647
0.001998001998001998,0.43649451758855423,0.18676851482515622,0.5245502877500685
0.002997002997002997,0.43676109729751766,0.18696924167885476,0.5245516579884899
0.003996003996003996,0.4370276770064811,0.18717001285290077,0.5245533022745957
0.004995004995004995,0.43729425671544453,0.18737076186677304,0.5245546725130172
0.005994005994005994,0.43756002119594023,0.18757155520099278,0.524556316799123
0.006993006993006993,0.43782660090490366,0.18777234853521252,0.5245579610852288
0.007992007992007992,0.4380931806138671,0.18797314186943226,0.5245593313236503
0.00899100899100899,0.43835894509436274,0.18817395736382572,0.524560975609756
0.00999000999000999,0.43862552480332617,0.18837479501839294,0.5245626198958618
0.01098901098901099,0.4388921045122896,0.18857563267296015,0.5245642641819677
0.011988011988011988,0.43915868422125304,0.18877653680804857,0.5245659084680734
0.012987012987012988,0.4394244487017487,0.18897730798209458,0.5245675527541792
0.013986013986013986,0.43969102841071217,0.18917830075787795,0.5245694710879693
0.014985014985014986,0.4399576081196756,0.18937907193192394,0.5245711153740751
0.015984015984015984,0.44022337260017125,0.1895800647077073,0.5245730337078651
0.016983016983016984,0.4404899523091347,0.18978105748349067,0.524574677993971
0.01798201798201798,0.4407565320180981,0.18998182865753668,0.524576596327761
0.018981018981018984,0.44102311172706155,0.19018282143332005,0.524578514661551
0.01998001998001998,0.4412888762075572,0.1903838142091034,0.5245804329953412
0.020979020979020976,0.4415554559165207,0.19058480698488675,0.5245823513291312
0.02197802197802198,0.4418220356254841,0.19078579976067012,0.5245842696629213
0.022977022977022976,0.44208780010597976,0.19098679253645348,0.5245861879967114
0.023976023976023976,0.4423543798149432,0.19118778531223685,0.5245883803781858
0.02497502497502498,0.4426209595239066,0.19138899968975756,0.5245902987119758
0.025974025974025976,0.44288753923287005,0.19158999246554093,0.5245924910934502
0.026973026973026972,0.4431533037133657,0.1917909852413243,0.5245946834749246
0.027972027972027972,0.4434198834223292,0.191992199618845,0.5245968758563989
0.028971028971028975,0.4436864631312926,0.19219341399636572,0.5245990682378734
0.029970029970029972,0.44395304284025605,0.19239440677214908,0.5246012606193478
0.030969030969030968,0.4442188073207517,0.19259562114966983,0.5246037270485064
0.03196803196803197,0.44448538702971513,0.19279683552719054,0.524606193477665
0.03296703296703297,0.44475196673867856,0.19299804990471126,0.5246086599068237
0.03396603396603397,0.4450177312191742,0.19319926428223197,0.5246111263359824
0.03496503496503497,0.44528431092813764,0.19340047865975268,0.5246135927651411
0.03596403596403596,0.44555089063710107,0.19360169303727343,0.5246163332419841
0.03696303696303697,0.44581747034606456,0.19380290741479414,0.524619073718827
0.03796203796203797,0.4460832348265602,0.1940043433940522,0.52462181419567
0.03896103896103896,0.44634981453552364,0.19420555777157292,0.524624554672513
0.03996003996003996,0.44661639424448707,0.194406993750831,0.5246275691970402
