t,v,q,i
0.0,0.4204948436799414,0.18636706111775916,0.4319018909290216
0.000999000999000999,0.4208209350670526,0.18582032531135045,0.43232392436283906
0.001998001998001998,0.4211551787388416,0.1852769800115233,0.4327432173198136
0.002997002997002997,0.42147800921208173,0.18473704737845145,0.4331625102767881
0.003996003996003996,0.4218049158276608,0.1842005052519612,0.4335845437106056
0.004995004995004995,0.422131007214772,0.18366728715153127,0.43400383666758013
0.005994005994005994,0.42245791383035103,0.18313765899924656,0.4344258701013976
0.006993006993006993,0.42278400521746223,0.1826113548730222,0.4348451630583721
0.007992007992007992,0.4231109118330413,0.18208837477285822,0.4352671964921896
0.00899100899100899,0.4234378184486203,0.1815687186987546,0.4356864894491641
0.00999000999000999,0.42376390983573153,0.1810526082524487,0.4361057824061386
0.01098901098901099,0.4240908164513105,0.18054004343394053,0.4365278158399561
0.011988011988011988,0.4244177230668895,0.18003058103975536,0.4369471087969306
0.012987012987012988,0.4247438144540008,0.1795246642733679,0.4373691422307481
0.013986013986013986,0.42507072106957977,0.1790220715330408,0.4377884351877226
0.014985014985014986,0.42539681245669103,0.17852302442051146,0.4382104686215401
0.015984015984015984,0.42572371907227,0.17802730133404246,0.43862976157851463
0.016983016983016984,0.42605062568784907,0.17753490227363383,0.43904905453548915
0.01798201798201798,0.4263767170749603,0.1770460488410229,0.4394710879693066
0.018981018981018984,0.4267036236905393,0.17656051943447237,0.43989038092628113
0.01998001998001998,0.42703053030611837,0.1760783140539822,0.4403124143600986
0.020979020979020976,0.4273566216932296,0.1755996543012897,0.4407317073170731
0.02197802197802198,0.4276835283088086,0.17512431857465763,0.4411537407508906
0.022977022977022976,0.42800961969591983,0.1746523068740859,0.4415730337078651
0.023976023976023976,0.4283365263114989,0.17418384080131188,0.4419923266648396
0.02497502497502498,0.42866343292707787,0.17371869875459825,0.4424143600986571
0.025974025974025976,0.42898952431418913,0.17325688073394496,0.4428336530556316
0.026973026973026972,0.4293164309297681,0.1727986083410894,0.44325568648944913
0.027972027972027972,0.4296433375453471,0.1723436599742942,0.44367497944642365
0.028971028971028975,0.4299694289324584,0.17189203563355937,0.4440970128802411
0.029970029970029972,0.43029633554803737,0.17144395692062225,0.44451630583721563
0.030969030969030968,0.43062242693514863,0.1709992022337455,0.44493559879419015
0.03196803196803197,0.4309493335507276,0.17055777157292912,0.4453576322280076
0.03296703296703297,0.43127624016630667,0.17011988653991048,0.44577692518498213
0.03396603396603397,0.4316023315534179,0.16968532553295218,0.4461989586187996
0.03496503496503497,0.4319292381689969,0.1692543101537916,0.4466182515757741
0.03596403596403596,0.4322561447845759,0.16882639719895404,0.44704028500959164
0.03696303696303697,0.4325822361716872,0.16840225147365157,0.44745957796656616
0.03796203796203797,0.4329091427872662,0.16798120817267206,0.44788161140038363
0.03896103896103896,0.4332352341743774,0.16756371049949031,0.44830090435735814
0.03996003996003996,0.4335621407899565,0.1671495368523689,0.44872019731433266
0.04095904095904096,0.43388904740553547,0.16673868723130789,0.44914223074815013
0.04195804195804195,0.4342151387926467,0.16633138323804458,0.44956152370512464
0.04295704295704296,0.4345420454082257,0.165927624872579,0.4499835571389421
0.04395604395604396,0.4348689520238047,0.16552696893143642,0.45040285009591663
0.04495504495504496,0.43519504341091597,0.16512985861809157,0.45082488352973416
0.04595404595404595,0.43552195002649496,0.16473607233080706,0.45124417648670867
0.04695304695304695,0.4358480414136062,0.1643458316713203,0.45166620992052614
0.04795204795204795,0.4361749480291852,0.16395869343615654,0.45208550287750066
0.04895104895104895,0.43650185464476426,0.16357532243052786,0.45250479583447517
0.04995004995004996,0.43682794603187547,0.16319416744227275,0.45292682926829264
0.05094905094905095,0.4371548526474545,0.16281744448876478,0.45334612222526716
0.05194805194805195,0.4374817592630335,0.162445153570004,0.4537681556590846
0.05294705294705295,0.43780785065014477,0.16207507866861676,0.45418744861605914
0.053946053946053944,0.43813475726572376,0.1617094358019767,0.4546094820498766
0.054945054945054944,0.438460848652835,0.16134600895271017,0.4550287750068511
0.055944055944055944,0.438787755268414,0.16098479812081726,0.45545080844066865
0.056943056943056944,0.43911466188399306,0.16063023534104506,0.45587010139764317
0.05794205794205795,0.43944075327110427,0.1602756725612729,0.45629213483146064
0.058941058941058944,0.4397676598866833,0.15992775783362143,0.45671142778843515
0.059940059940059943,0.4400945665022623,0.15957984310596995,0.45713072074540967
0.06093906093906094,0.44042065788937357,0.1592385764304392,0.45755275417922714
0.061938061938061936,0.44074756450495256,0.15889952577228206,0.45797204713620165
0.06293706293706294,0.4410736558920638,0.15856269113149846,0.4583940805700191
0.06393606393606394,0.4414005625076428,0.15823028852546203,0.45881337352699364
0.06493506493506493,0.44172746912322186,0.15790231795417276,0.4592354069608111
0.06593406593406594,0.44205356051033307,0.15757656340025705,0.4596546999177856
0.06693306693306694,0.4423804671259121,0.15725302486371492,0.46007673335160315
0.06793206793206794,0.4427073737414911,0.15693391836191994,0.46049602630857767
0.06893106893106893,0.44303346512860237,0.15661924389487214,0.46091805974239514
0.06993006993006994,0.44336037174418136,0.15630678544519788,0.46133735269936965
0.07092907092907093,0.4436864631312926,0.1559987590302708,0.4617593861331871
0.07192807192807192,0.4440133697468716,0.15569294863271727,0.46217867909016164
0.07292707292707293,0.44434027636245066,0.1553915702699109,0.4626007125239791
0.07392607392607393,0.44466636774956186,0.15509240792447812,0.4630200054809536
0.07492507492507493,0.4449932743651409,0.15479767761379248,0.4634420389147711
0.07592407592407593,0.4453201809807199,0.15450516332048042,0.4638640723485886
0.07692307692307693,0.44564627236783116,0.15421708106191553,0.46428336530556313
0.07792207792207792,0.44597317898341016,0.1539312148207242,0.4647053987393806
0.07892107892107893,0.4462992703705214,0.15364978061428003,0.4651246916963551
0.07992007992007992,0.4466261769861004,0.15337277844258299,0.4655467251301726
0.08091908091908093,0.4469530836016794,0.15309799228825954,0.4659660180871471
0.08191808191808192,0.44727917498879066,0.15282763816868325,0.4663880515209646
0.08291708291708293,0.44760608160436965,0.15255950006648053,0.4668073444779391
0.0839160839160839,0.4479321729914809,0.15229357798165138,0.4672293779117566
0.08491508491508491,0.4482590796070599,0.15203430394894296,0.4676514113455741
0.08591408591408592,0.44858598622263895,0.15177502991623454,0.4680707043025486
0.08691308691308691,0.44891207760975016,0.15152240393564687,0.46849273773636607
0.08791208791208792,0.4492389842253292,0.15126977795505916,0.4689120306933406
0.08891108891108891,0.4495658908409082,0.15102380002659221,0.46933406412715806
0.08991008991008992,0.44989198222801946,0.15078003811549884,0.4697560975609756
0.09090909090909091,0.45021888884359845,0.150538492221779,0.4701753905179501
0.0919080919080919,0.4505449802307097,0.15030137836280638,0.47059742395176757
0.09290709290709291,0.4508718868462887,0.1500664805212073,0.47101945738558504
0.0939060939060939,0.45119879346186775,0.14983601471435537,0.47143875034255955
0.09490509490509491,0.45152488484897896,0.1496099809422506,0.471860783776377
0.0959040959040959,0.451851791464558,0.1493861631875194,0.47228281721019455
0.09690309690309691,0.452178698080137,0.14916677746753534,0.4727034804055905
0.0979020979020979,0.45250478946724826,0.14894960776492489,0.4731249657440394
0.09890109890109891,0.45283169608282725,0.14873687009706155,0.473546177034804
0.09990009990009992,0.4531577874699385,0.1485263484465718,0.4739676623732529
0.1008991008991009,0.4534846940855175,0.14832025883082922,0.47438914771170176
0.1018981018981019,0.45381160070109655,0.14811638523246023,0.4748106330501507
0.1028971028971029,0.45413769208820776,0.14791694366883837,0.4752321183885996
0.1038961038961039,0.4544645987037868,0.14771971812259008,0.47565360372704846
0.1048951048951049,0.4547915053193658,0.14752692461108896,0.47607536311318166
0.1058941058941059,0.45511759670647706,0.1473363471169614,0.4764971224993148
0.1068931068931069,0.45544450332205605,0.147150201657581,0.476918881885448
0.10789210789210789,0.4557705947091673,0.14696848823294775,0.4773406412715812
0.1088911088911089,0.4560975013247463,0.14678899082568808,0.4777624006577144
0.10989010989010989,0.45642440794032535,0.14661392545317556,0.4781844340915319
0.1108891108891109,0.45675049932743655,0.1464410760980366,0.47860646752534935
0.11188811188811189,0.4570774059430156,0.1462726587776448,0.4790285009591668
0.1128871128871129,0.4574043125585946,0.1461064574746266,0.4794508084406686
0.11388611388611389,0.45773040394570585,0.14594468820635553,0.4798731159221704
0.1148851148851149,0.45805731056128485,0.14578513495545806,0.4802954234036722
0.1158841158841159,0.4583834019483961,0.14563001373930773,0.480717730885174
0.11688311688311688,0.4587103085639751,0.14547710854053095,0.48114031241436006
0.11788211788211789,0.4590372151795541,0.14532863537650137,0.4815628939435461
0.11888111888111888,0.45936330656666535,0.1451845942472189,0.4819857495204165
0.11988011988011989,0.45969021318224434,0.14504276913531003,0.4824086050972869
0.12087912087912088,0.4600171197978234,0.14490316004077472,0.4828314606741573
0.12187812187812189,0.4603432111849346,0.1447679829809866,0.48325459029871193
0.1228771228771229,0.46067011780051365,0.14463723795594557,0.4836777199232666
0.12387612387612387,0.4609962091876249,0.14450870894827816,0.48410112359550556
0.12487512487512488,0.4613231158032039,0.1443846119753579,0.48452452726774453
0.1258741258741259,0.46165002241878295,0.14426273101981119,0.48494820498766783
0.12687312687312688,0.46197611380589415,0.14414528209901165,0.4853718827075911
0.12787212787212787,0.4623030204214732,0.14403226521295928,0.48579583447519864
0.12887112887112886,0.4626299270370522,0.14392146434428046,0.4862197862428062
0.12987012987012986,0.46295601842416345,0.14381287949297522,0.48664401205809804
0.13086913086913088,0.46328292503974244,0.14370872667641715,0.4870685119210742
0.13186813186813187,0.4636090164268537,0.1436090058946062,0.4874932858317347
0.13286713286713286,0.4639359230424327,0.14351150113016886,0.4879180597423951
0.13386613386613389,0.4642628296580117,0.14341842840047866,0.48834310770073985
0.13486513486513488,0.46458892104512295,0.14332757168816204,0.4887681556590846
0.13586413586413587,0.46491582766070194,0.14324114701059257,0.489193751712798
0.13686313686313686,0.465242734276281,0.14315693835039667,0.48961934776651134
0.13786213786213786,0.4655688256633922,0.14307716172494792,0.49004521786790894
0.13886113886113888,0.46589573227897124,0.14299960111687277,0.4904716360646752
0.13986013986013987,0.46622182366608245,0.14292647254354474,0.49089805426144145
0.14085914085914086,0.4665487302816615,0.14285777600496388,0.491324746505892
0.14185814185814186,0.4668756368972405,0.14279129548375658,0.4917517127980268
0.14285714285714288,0.46720172828435175,0.14272924699729644,0.49217922718553025
0.14385614385614384,0.46752863489993074,0.14266941452820991,0.49260674157303364
0.14485514485514486,0.4678555415155098,0.1426140140938705,0.49303480405590566
0.14585414585414586,0.468181632902621,0.14256082967690467,0.4934634146341463
0.14685314685314685,0.46850853951820004,0.14251207729468598,0.4938920252123869
0.14785214785214787,0.46883463090531124,0.1424655409298409,0.4943211838859961
0.14885114885114886,0.4691615375208903,0.1424256526171165,0.4947508906549739
0.14985014985014986,0.4694884441364693,0.14238576430439215,0.49518087147163603
0.15084915084915085,0.46981453552358055,0.14235030802641493,0.4956111263359824
0.15184815184815187,0.47014144213915954,0.14231928378318487,0.49604220334338167
0.15284715284715283,0.4704683487547386,0.14229047555732838,0.4964735543984653
0.15384615384615385,0.4707944401418498,0.14226609936621903,0.49690545354891746
0.15484515484515485,0.47112134675742884,0.14224615520985684,0.4973379281995067
0.15584415584415584,0.47144743814454004,0.14222842707086825,0.4977709509454645
0.15684315684315683,0.4717743447601191,0.14221513096662677,0.4982045765963277
0.15784215784215785,0.4721012513756981,0.1422040508797589,0.49863883255686486
0.15884115884115885,0.47242734276280934,0.14219740282763818,0.49907371882707585
0.15984015984015984,0.47275424937838834,0.142192970792891,0.49950930665935867
0.16083916083916083,0.4730811559939674,0.142192970792891,0.4999455960537133
0.16183816183816185,0.4734072473810786,0.14219740282763818,0.5003826253768155
0.16283716283716285,0.47373415399665764,0.1422040508797589,0.5008204439572486
0.16383616383616384,0.47406024538376884,0.14221513096662677,0.5012590846807344
0.16483516483516486,0.4743871519993479,0.14222842707086825,0.5016985749520416
0.16583416583416585,0.4747140586149269,0.14224615520985684,0.5021389421759386
0.16683316683316685,0.47504015000203814,0.1422683153835926,0.5025801589476568
0.1678321678321678,0.47536705661761713,0.14229269157470195,0.5030224719101123
0.16883116883116883,0.4756939632331962,0.14232149980055844,0.5034658810633049
0.16983016983016982,0.4760200546203074,0.1423525240437885,0.5039103864072348
0.17082917082917082,0.47634696123588643,0.14238798032176572,0.5043559879419018
0.17182817182817184,0.47667305262299764,0.14242786863449008,0.504802685667306
0.17282717282717283,0.4769999592385767,0.14246997296458805,0.5052504795834475
0.17382617382617382,0.4773268658541557,0.14251650932943313,0.5056996437380104
0.17482517482517482,0.47765295724126694,0.1425674777290254,0.506150452178679
0.17582417582417584,0.47797986385684593,0.14262066214599123,0.5066023568100849
0.17682317682317683,0.478306770472425,0.1426782785977042,0.5070559057275965
0.17782217782217782,0.4786328618595362,0.14274032708416434,0.5075108248835297
0.17882117882117884,0.47895976847511523,0.14280459158799805,0.5079676623732529
0.17982017982017984,0.47928585986222644,0.1428732881265789,0.5084258701013976
