t,v,q,i
0.0,0.3192271634125464,0.18636706111775916,0.5397780213757193
0.000999000999000999,0.3199608690335467,0.18669108717812347,0.5398163880515209
0.001998001998001998,0.320694574654547,0.1870154234809201,0.5398547547273225
0.002997002997002997,0.321436432560225,0.187340070026149,0.5398931214031241
0.003996003996003996,0.3221701381812253,0.18766504897398395,0.5399314880789257
0.004995004995004995,0.3229038438022256,0.18799031600407748,0.5399698547547273
0.005994005994005994,0.3236457017079037,0.18831589327660328,0.5400082214305288
0.006993006993006993,0.32437940732890397,0.18864180295173513,0.5400493285831734
0.007992007992007992,0.32511311294990425,0.18896800070912556,0.540087695258975
0.00899100899100899,0.32585497085558235,0.1892946416699907,0.5401260619347766
0.00999000999000999,0.32658867647658263,0.18962128263085581,0.5401644286105782
0.01098901098901099,0.3273223820975829,0.18994858839693304,0.5402027952863798
0.011988011988011988,0.32806424000326095,0.19027589416301025,0.5402411619621814
0.012987012987012988,0.32879794562426123,0.19060386473429952,0.5402795286379829
0.013986013986013986,0.3295316512452615,0.1909318353055888,0.5403206357906275
0.014985014985014986,0.33027350915093956,0.1912602490803528,0.5403590024664291
0.015984015984015984,0.33100721477193984,0.1915891060585915,0.5403973691422307
0.016983016983016984,0.3317409203929401,0.1919179630368302,0.5404357358180323
0.01798201798201798,0.33247462601394046,0.19224748482028098,0.5404768429706769
0.018981018981018984,0.3332164839196185,0.19257700660373178,0.5405152096464785
0.01998001998001998,0.33395018954061884,0.19290697159065728,0.5405535763222801
0.020979020979020976,0.3346838951616191,0.19323737978105748,0.5405946834749246
0.02197802197802198,0.33542575306729716,0.19356800957319506,0.5406330501507262
0.022977022977022976,0.33615945868829744,0.19389886096706999,0.5406741573033708
0.023976023976023976,0.3368931643092977,0.19423015556441964,0.5407125239791724
0.02497502497502498,0.33763502221497577,0.194561893365244,0.540750890654974
0.025974025974025976,0.33836872783597605,0.19489363116606834,0.5407919978076184
0.026973026973026972,0.3391024334569763,0.19522603377210476,0.54083036448342
0.027972027972027972,0.3398442913626545,0.19555843637814121,0.5408714716360646
0.028971028971028975,0.34057799698365476,0.19589128218765234,0.5409098383118662
0.029970029970029972,0.34131170260465504,0.19622457120063821,0.5409509454645107
0.030969030969030968,0.3420535605103331,0.19655808181536144,0.5409920526171553
0.03196803196803197,0.34278726613133337,0.19689181403182202,0.5410304192929569
0.03296703296703297,0.34352097175233365,0.1972259894517573,0.5410715264456015
0.03396603396603397,0.3442628296580117,0.19756060807516732,0.541112633598246
0.03496503496503497,0.344996535279012,0.19789544830031466,0.5411537407508906
0.03596403596403596,0.34573024090001225,0.1982305101271994,0.5411921074266922
0.03696303696303697,0.34647209880569035,0.19856601515755884,0.5412332145793367
0.03796203796203797,0.34720580442669063,0.19890174178965564,0.5412743217319813
0.03896103896103896,0.3479395100476909,0.19923791162522714,0.5413154288846259
0.03996003996003996,0.348681367953369,0.19957452466427336,0.5413565360372704
0.04095904095904096,0.3494150735743693,0.19991135930505696,0.541397643189915
0.04195804195804195,0.3501487791953696,0.20024841554757788,0.5414387503425595
0.04295704295704296,0.35088248481636986,0.20058591499357356,0.5414798574952041
0.04395604395604396,0.3516243427220479,0.20092363604130656,0.5415209646478487
0.04495504495504496,0.3523580483430482,0.20126180029251428,0.5415648122773362
0.04595404595404595,0.35309175396404846,0.20160018614545938,0.5416059194299807
0.04695304695304695,0.3538336118697265,0.20193901520187918,0.5416470265826253
0.04795204795204795,0.3545673174907268,0.2022782874617737,0.5416908742121128
0.04895104895104895,0.35530102311172707,0.20261778132340558,0.5417319813647574
0.04995004995004996,0.35604288101740517,0.20295771838851218,0.5417758289942449
0.05094905094905095,0.35677658663840545,0.20329787705535612,0.5418169361468895
0.05194805194805195,0.3575102922594058,0.20363825732393742,0.541860783776377
0.05294705294705295,0.3582521501650838,0.2039793023977308,0.5419018909290216
0.053946053946053944,0.3589858557860841,0.20432034747152417,0.5419457385585091
