t,v,q,i
0.0,0.44556637997798887,0.18636706111775916,0.5260071252397917
0.000999000999000999,0.445793828720499,0.1865797478172229,0.5260493285831734
0.001998001998001998,0.44602209269147686,0.1867927802153969,0.5260915319265551
0.002997002997002997,0.44624954143398693,0.1870061383681248,0.5261334612222526
0.003996003996003996,0.4464778054049648,0.1872198510836325,0.5261756645656344
0.004995004995004995,0.44670525414747486,0.18743389620174622,0.5262181419567005
0.005994005994005994,0.446932702889985,0.18764829588263973,0.5262603453000821
0.006993006993006993,0.44716096686096285,0.18786302796613927,0.5263025486434639
0.007992007992007992,0.4473884156034729,0.18807811461241855,0.5263450260345299
0.00899100899100899,0.4476166795744508,0.1882935336613039,0.526387503425596
0.00999000999000999,0.44784412831696085,0.18850928511279527,0.526429980816662
0.01098901098901099,0.44807239228793877,0.18872534680671896,0.5264724582077281
0.011988011988011988,0.44829984103044884,0.18894185170411737,0.5265149355987941
0.012987012987012988,0.4485281050014267,0.1891585782032531,0.5265576870375445
0.013986013986013986,0.4487555537439368,0.1893757479058636,0.5266001644286106
0.014985014985014986,0.44898381771491463,0.18959336081194877,0.5266429158673609
0.015984015984015984,0.44921126645742476,0.1898111953197713,0.5266856673061112
0.016983016983016984,0.44943871519993484,0.19002925142933122,0.5267286927925459
0.01798201798201798,0.4496669791709127,0.19024775074236583,0.5267714442312962
0.018981018981018984,0.44989442791342277,0.19046669325887516,0.5268144697177308
0.01998001998001998,0.4501226918844007,0.19068585737712185,0.5268574952041655
0.020979020979020976,0.45035014062691076,0.19090546469884323,0.5269005206906001
0.02197802197802198,0.4505784045978886,0.191125293622302,0.5269438202247191
0.022977022977022976,0.4508058533403987,0.19134556574923547,0.5269868457111537
0.023976023976023976,0.45103411731137655,0.19156628107964366,0.5270301452452726
0.02497502497502498,0.4512615660538867,0.19178721801178922,0.5270737188270759
0.025974025974025976,0.45148901479639675,0.19200859814740948,0.5271170183611948
0.026973026973026972,0.4517172787673746,0.19223019988476708,0.5271608659906823
0.027972027972027972,0.4519447275098847,0.19245224482559944,0.5272047136201699
0.028971028971028975,0.45217299148086254,0.19267451136816913,0.5272485612496574
0.029970029970029972,0.45240044022337267,0.19289722111421354,0.527292408879145
0.030969030969030968,0.45262870419435053,0.19312037406373267,0.5273362565086325
0.03196803196803197,0.4528561529368606,0.19334374861498915,0.52738010413812
0.03296703296703297,0.45308441690783846,0.19356756636972033,0.5274239517676075
0.03396603396603397,0.45331186565034853,0.19379182732792624,0.5274677993970951
0.03496503496503497,0.45354012962132645,0.19401630988786953,0.5275116470265826
0.03596403596403596,0.4537675783638365,0.1942412356512875,0.5275582351329131
0.03696303696303697,0.4539950271063466,0.19446638301644284,0.5276020827624006
0.03796203796203797,0.45422329107732445,0.1946919735850729,0.5276459303918881
0.03896103896103896,0.4544507398198346,0.19491800735717768,0.5276925184982186
0.03996003996003996,0.45467900379081244,0.1951442627310198,0.5277363661277061
0.04095904095904096,0.4549064525333225,0.19537096130833667,0.5277802137571938
0.04195804195804195,0.4551347165043004,0.19559788148739085,0.5278268018635242
0.04295704295704296,0.45536216524681045,0.19582546647165713,0.5278706494930118
0.04395604395604396,0.45559042921778836,0.19605327305766077,0.5279172375993423
0.04495504495504496,0.45581787796029843,0.19628130124540177,0.5279638257056727
0.04595404595404595,0.4560453267028085,0.19650977263661748,0.5280104138120032
0.04695304695304695,0.45627359067378637,0.19673868723130788,0.5280542614414908
0.04795204795204795,0.4565010394162965,0.19696804502947304,0.5281008495478212
0.04895104895104895,0.45672930338727435,0.19719762442937552,0.5281474376541517
0.04995004995004996,0.4569567521297844,0.19742764703275273,0.5281940257604822
0.05094905094905095,0.4571850161007623,0.19765811283960466,0.5282406138668128
0.05194805194805195,0.45741246484327236,0.19788880024819394,0.5282872019731433
0.05294705294705295,0.4576407288142502,0.19811993086025795,0.5283365305563168
0.053946053946053944,0.45786817755676035,0.19835150467579665,0.5283831186626472
0.054945054945054944,0.4580964415277382,0.19858352169481008,0.5284297067689777
0.055944055944055944,0.4583238902702483,0.19881576031556086,0.5284790353521512
0.056943056943056944,0.45855133901275835,0.19904844213978637,0.5285256234584818
0.05794205794205795,0.4587796029837362,0.1992815671674866,0.5285749520416552
0.058941058941058944,0.45900705172624634,0.19951491379692415,0.5286242806248287
0.059940059940059943,0.4592353156972242,0.1997489252315738,0.5286736092080021
0.06093906093906094,0.4594627644397343,0.19998315826796081,0.5287229377911756
0.061938061938061936,0.4596910284107122,0.20021783450782255,0.528772266374349
0.06293706293706294,0.45991847715322226,0.20045295395115897,0.5288215949575226
0.06393606393606394,0.4601467411242001,0.20068829499623278,0.528870923540696
0.06493506493506493,0.4603741898667102,0.20092430084651863,0.5289229926007125
0.06593406593406594,0.46060163860922027,0.20116052829854186,0.5289723211838859
0.06693306693306694,0.4608299025801982,0.2013971989540398,0.5290243902439024
0.06793206793206794,0.46105735132270825,0.20163431281301245,0.5290764593039188
0.06893106893106893,0.4612856152936861,0.20187186987545983,0.5291285283639353
0.06993006993006994,0.4615130640361962,0.2021098701413819,0.5291805974239517
0.07092907092907093,0.46174132800717405,0.2023483136107787,0.5292326664839682
0.07192807192807192,0.4619687767496842,0.20258697868191286,0.5292847355439846
0.07292707292707293,0.46219704072066203,0.2028263085582591,0.529339545080844
0.07392607392607393,0.4624244894631721,0.2030658600363427,0.5293916141408604
0.07492507492507493,0.46265275343414997,0.20330607631963835,0.5294464236777199
0.07592407592407593,0.46288020217666004,0.20354673580640872,0.5295012332145793
0.07692307692307693,0.46310765091917017,0.20378761689491645,0.5295587832282816
0.07792207792207792,0.463335914890148,0.20402916278863625,0.5296135927651411
0.07892107892107893,0.4635633636326581,0.20427093028409343,0.5296711427788434
0.07992007992007992,0.46379162760363596,0.20451336258476266,0.5297259523157029
0.08091908091908093,0.4640190763461461,0.2047562380889066,0.5297835023294053
0.08191808191808192,0.46424734031712395,0.2049995567965253,0.5298437928199506
0.08291708291708293,0.464474789059634,0.20524331870761867,0.529901342833653
0.0839160839160839,0.4647030530306119,0.20548752382218677,0.5299616333241983
0.08491508491508491,0.46493050177312195,0.20573217214022957,0.5300219238147437
0.08591408591408592,0.4651579505156321,0.20597748526348447,0.530082214305289
0.08691308691308691,0.46538621448660994,0.20622324159021407,0.5301425047958345
0.08791208791208792,0.46561366322912,0.20646944112041837,0.5302055357632227
0.08891108891108891,0.46584192720009787,0.20671608385409743,0.5302685667306111
0.08991008991008992,0.466069375942608,0.20696339139298853,0.5303315976979994
0.09090909090909091,0.46629763991358586,0.20721114213535435,0.5303973691422307
0.0919080919080919,0.46652508865609593,0.20745933608119488,0.530463140586462
0.09290709290709291,0.4667533526270738,0.20770819483224748,0.5305289120306933
0.0939060939060939,0.46698080136958386,0.2079574967867748,0.5305946834749246
0.09490509490509491,0.4672090653405617,0.2082074635465142,0.5306631953959988
0.0959040959040959,0.46743651408307185,0.20845787350972833,0.5307344477939161
0.09690309690309691,0.4676639628255819,0.2087089482781545,0.5308029597149904
0.0979020979020979,0.4678922267965598,0.20896157425874218,0.5308742121129076
0.09890109890109891,0.46811967553906986,0.2092119842219563,0.5309454645108248
0.09990009990009992,0.4683479395100477,0.20946461020254398,0.5310194573855851
0.1008991008991009,0.46857538825255785,0.20971945220050525,0.5310934502603453
0.1018981018981019,0.4688036522235357,0.20997207818109292,0.5311701836119485
0.1028971028971029,0.4690311009660458,0.2102269201790542,0.5312469169635516
0.1038961038961039,0.46925936493702364,0.21048176217701547,0.5313263907919977
0.1048951048951049,0.46948681367953377,0.2107388201923503,0.5314058646204439
0.1058941058941059,0.46971426242204384,0.21099587820768514,0.53148533844889
0.1068931068931069,0.4699425263930217,0.21125293622302,0.5315675527541792
0.10789210789210789,0.47016997513553177,0.21150999423835481,0.5316525075363112
0.1088911088911089,0.47039823910650963,0.21176926827106324,0.5317374623184433
0.10989010989010989,0.47062568784901976,0.21202854230377166,0.5318251575774184
0.1108891108891109,0.4708539518199976,0.21228781633648008,0.5319128528363934
0.11188811188811189,0.4710814005625077,0.2125470903691885,0.5320032885722115
0.1128871128871129,0.47130966453348555,0.21280858041927048,0.5320964647848725
0.11388611388611389,0.4715371132759957,0.21307228648672605,0.5321896409975335
0.1148851148851149,0.47176537724697354,0.21333377653680805,0.5322855576870374
0.1158841158841159,0.4719928259894836,0.21359748260426362,0.5323842148533844
0.11688311688311688,0.4722202747319937,0.21386340468909276,0.5324828720197314
0.11788211788211789,0.47244853870297154,0.21412711075654833,0.5325842696629213
0.11888111888111888,0.47267598744548167,0.21439303284137748,0.5326884077829542
0.11988011988011989,0.47290425141645953,0.2146611709435802,0.53279528637983
0.12087912087912088,0.4731317001589696,0.21492930904578292,0.5329049054535488
0.12187812187812189,0.47335996412994746,0.21519744714798564,0.5330145245272677
0.1228771228771229,0.47358741287245754,0.21546780126756193,0.5331296245546725
0.12387612387612387,0.47381567684343545,0.21573815538713823,0.5332447245820773
