t,v,q,i
0.0,0.461370399054335,0.18636706111775916,0.5089462866538778
0.000999000999000999,0.46153507520482623,0.18644162345432788,0.5089473828446149
0.001998001998001998,0.4616997513553174,0.1865161946549661,0.5089484790353521
0.002997002997002997,0.4618636122773408,0.18659076807162167,0.5089495752260893
0.003996003996003996,0.46202828842783195,0.18666535921641625,0.5089506714168265
0.004995004995004995,0.46219214934985536,0.18673997252138458,0.5089517676075637
0.005994005994005994,0.4623568255003465,0.18681456366617916,0.5089528637983008
0.006993006993006993,0.4625215016508377,0.18688917697114746,0.508953959989038
0.007992007992007992,0.4626853625728611,0.1869638124362895,0.5089553302274595
0.00899100899100899,0.4628500387233523,0.18703844790143154,0.5089564264181967
0.00999000999000999,0.46301471487384344,0.1871130833665736,0.5089575226089339
0.01098901098901099,0.46317857579586685,0.18718774099188937,0.5089586187996711
0.011988011988011988,0.463343251946358,0.18726239861720517,0.5089597149904083
0.012987012987012988,0.4635079280968492,0.18733707840269467,0.5089608111811454
0.013986013986013986,0.46367178901887257,0.1874117581881842,0.5089619073718826
0.014985014985014986,0.4638364651693638,0.1874864379736737,0.5089630035626198
0.015984015984015984,0.4640003260913872,0.18756113991933696,0.508964099753357
0.016983016983016984,0.46416500224187834,0.18763584186500024,0.5089651959440942
0.01798201798201798,0.4643296783923695,0.1877105659708372,0.5089662921348314
0.018981018981018984,0.4644935393143929,0.1877852900766742,0.5089673883255686
0.01998001998001998,0.46465821546488406,0.1878600141825112,0.5089684845163058
0.020979020979020976,0.46482289161537527,0.18793476044852192,0.5089698547547272
0.02197802197802198,0.46498675253739863,0.18800950671453265,0.5089709509454644
0.022977022977022976,0.46515142868788983,0.1880842751407171,0.5089720471362017
0.023976023976023976,0.46531528960991325,0.18815904356690155,0.5089731433269389
0.02497502497502498,0.4654799657604044,0.18823383415325975,0.5089742395176761
0.025974025974025976,0.4656446419108956,0.18830862473961796,0.5089753357084132
0.026973026973026972,0.46580850283291897,0.18838341532597616,0.5089764318991504
0.027972027972027972,0.4659731789834102,0.1884582280725081,0.5089775280898876
0.028971028971028975,0.4661378551339013,0.18853304081904002,0.5089786242806248
0.029970029970029972,0.46630171605592474,0.18860789788591942,0.508979720471362
0.030969030969030968,0.4664663922064159,0.1886827992731463,0.5089808166620992
0.03196803196803197,0.4666302531284393,0.18875747905863582,0.5089821869005207
0.03296703296703297,0.46679492927893046,0.1888323804458627,0.5089832830912578
0.03396603396603397,0.46695960542942166,0.18890728183308958,0.508984379281995
0.03496503496503497,0.467123466351445,0.18898218322031646,0.5089854754727322
0.03596403596403596,0.46728814250193623,0.18905708460754334,0.5089865716634694
0.03696303696303697,0.4674528186524274,0.1891319859947702,0.5089876678542066
0.03796203796203797,0.4676166795744508,0.18920688738199706,0.5089887640449438
0.03896103896103896,0.46778135572494195,0.18928178876922394,0.5089898602356809
0.03996003996003996,0.46794603187543315,0.18935669015645082,0.5089912304741024
0.04095904095904096,0.4681098927974565,0.1894315915436777,0.5089923266648396
0.04195804195804195,0.4682745689479477,0.18950649293090457,0.5089934228555768
0.04295704295704296,0.4684384298699711,0.18958139431813145,0.508994519046314
0.04395604395604396,0.4686031060204623,0.18965629570535833,0.5089956152370512
0.04495504495504496,0.46876778217095344,0.18973141869432256,0.5089967114277884
