t,v,q,i
0.0,0.3639424448701749,0.18636706111775916,0.5432419841052343
0.000999000999000999,0.36448864794358626,0.18671894251650933,0.5432447245820772
0.001998001998001998,0.36504300330167533,0.18707084607543323,0.5432447245820772
0.002997002997002997,0.36558920637508663,0.18742277179453087,0.5432474650589202
0.003996003996003996,0.36614356173317575,0.18777469751362852,0.5432502055357632
0.004995004995004995,0.3666897648065871,0.1881266453928999,0.5432502055357632
0.005994005994005994,0.3672441201646762,0.18847861543234498,0.5432529460126061
0.006993006993006993,0.3677903232380875,0.18883060763196383,0.5432556864894491
0.007992007992007992,0.3683446785961766,0.18918251119088775,0.5432584269662921
0.00899100899100899,0.36889088166958794,0.189534636351549,0.5432584269662921
0.00999000999000999,0.36944523702767706,0.1898865399104729,0.543261167443135
0.01098901098901099,0.3699995923857662,0.19023866507113416,0.543263907919978
0.011988011988011988,0.3705457954591775,0.19059079023179543,0.543266648396821
0.012987012987012988,0.3711001508172666,0.19094291539245667,0.5432693888736639
0.013986013986013986,0.3716463538906779,0.19129504055311794,0.5432693888736639
0.014985014985014986,0.372200709248767,0.1916471657137792,0.543272129350507
0.015984015984015984,0.3727469123221783,0.19199929087444045,0.54327486982735
0.016983016983016984,0.37330126768026745,0.19235141603510172,0.5432776103041929
0.01798201798201798,0.37384747075367875,0.19270354119576297,0.5432803507810359
0.018981018981018984,0.37440182611176787,0.19305566635642424,0.5432830912578788
0.01998001998001998,0.3749480291851792,0.19340801311882286,0.5432830912578788
0.020979020979020976,0.37550238454326834,0.1937601382794841,0.5432858317347218
0.02197802197802198,0.3760567399013574,0.19411248504188272,0.5432885722115648
0.022977022977022976,0.3766029429747687,0.194464610202544,0.5432913126884077
0.023976023976023976,0.3771572983328578,0.1948169569649426,0.5432940531652507
0.02497502497502498,0.3777035014062692,0.19516930372734123,0.5432967936420937
0.025974025974025976,0.37825785676435825,0.19552165048973985,0.5432995341189366
0.026973026973026972,0.37880405983776955,0.19587399725213844,0.5433022745957796
0.027972027972027972,0.37935841519585867,0.19622634401453706,0.5433050150726226
0.028971028971028975,0.37990461826927,0.19657869077693568,0.5433077555494655
0.029970029970029972,0.3804589736273591,0.19693125914107168,0.5433104960263085
0.030969030969030968,0.38100517670077044,0.19728360590347027,0.5433132365031514
0.03196803196803197,0.38155953205885956,0.19763617426760627,0.5433159769799945
0.03296703296703297,0.38210573513227086,0.1979885210300049,0.5433187174568375
0.03396603396603397,0.38266009049036,0.19834108939414086,0.5433214579336804
0.03496503496503497,0.3832144458484491,0.19869365775827683,0.5433241984105234
0.03596403596403596,0.3837606489218604,0.1990462261224128,0.5433269388873664
0.03696303696303697,0.38431500427994947,0.19939879448654876,0.5433324198410523
0.03796203796203797,0.3848612073533608,0.19975136285068476,0.5433351603178953
0.03896103896103896,0.38541556271144994,0.20010415281655808,0.5433379007947382
0.03996003996003996,0.38596176578486124,0.20045672118069405,0.5433406412715812
0.04095904095904096,0.38651612114295036,0.2008095111465674,0.5433433817484241
0.04195804195804195,0.38706232421636166,0.20116207951070336,0.5433488627021101
0.04295704295704296,0.3876166795744508,0.2015148694765767,0.543351603178953
0.04395604395604396,0.38816288264786214,0.20186765944245003,0.543354343655796
0.04495504495504496,0.3887172380059512,0.20222044940832337,0.543359824609482
0.04595404595404595,0.3892715933640403,0.2025732393741967,0.543362565086325
0.04695304695304695,0.3898177964374516,0.20292625094180738,0.5433680460400109
0.04795204795204795,0.39037215179554074,0.20327904090768073,0.5433707865168539
0.04895104895104895,0.3909183548689521,0.2036320524752914,0.5433762674705398
0.04995004995004996,0.39147271022704117,0.2039850640429021,0.5433790079473828
0.05094905094905095,0.3920189133004525,0.2043380756105128,0.5433844889010687
0.05194805194805195,0.3925732686585416,0.20469108717812348,0.5433872293779117
0.05294705294705295,0.39311947173195294,0.20504409874573418,0.5433927103315976
0.053946053946053944,0.39367382709004206,0.20539733191508222,0.5433981912852835
0.054945054945054944,0.39422003016345336,0.20575034348269292,0.5434009317621266
0.055944055944055944,0.3947743855215424,0.20610357665204096,0.5434064127158125
0.056943056943056944,0.39532874087963155,0.206456809821389,0.5434118936694985
0.05794205794205795,0.3958749439530429,0.20681004299073705,0.5434173746231844
0.058941058941058944,0.396429299311132,0.20716349776182247,0.5434228555768703
0.059940059940059943,0.3969755023845433,0.2075167309311705,0.5434283365305562
0.06093906093906094,0.39752985774263244,0.2078701857022559,0.5434338174842422
0.061938061938061936,0.39807606081604374,0.2082236404733413,0.5434392984379282
0.06293706293706294,0.39863041617413286,0.2085782032531135,0.5434447793916141
0.06393606393606394,0.39917661924754416,0.2089305500155121,0.543453000822143
0.06493506493506493,0.3997309746056333,0.2092851127952843,0.5434584817758289
0.06593406593406594,0.4002771776790446,0.20963745955768293,0.5434639627295149
0.06693306693306694,0.4008315330371337,0.20999202233745512,0.5434721841600438
0.06793206793206794,0.4013858883952228,0.2103465851172273,0.5434776651137297
0.06893106893106893,0.4019320914686341,0.21069893187962593,0.5434858865442587
0.06993006993006994,0.40248644682672324,0.21105349465939813,0.5434913674979446
0.07092907092907093,0.40303264990013454,0.21140805743917032,0.5434995889284735
0.07192807192807192,0.40358700525822366,0.21176040420156894,0.5435078103590024
0.07292707292707293,0.40413320833163496,0.21211496698134114,0.5435160317895313
0.07392607392607393,0.4046875636897241,0.21246952976111333,0.5435242532200603
0.07492507492507493,0.40523376676313544,0.21282409254088552,0.5435324746505892
0.07592407592407593,0.4057881221212245,0.21317865532065772,0.5435406960811181
0.07692307692307693,0.40633432519463586,0.21353100208305634,0.5435516579884899
0.07792207792207792,0.406888680552725,0.21388556486282853,0.5435598794190188
0.07892107892107893,0.40744303591081404,0.21424012764260073,0.5435681008495478
0.07992007992007992,0.40798923898422534,0.21459469042237292,0.5435790627569197
0.08091908091908093,0.40854359434231446,0.2149492532021451,0.5435900246642915
0.08191808191808192,0.4090897974157258,0.21530603199929088,0.5436009865716634
0.08291708291708293,0.4096441527738149,0.21566059477906308,0.5436119484790353
0.0839160839160839,0.41019035584722624,0.21601515755883527,0.5436229103864072
0.08491508491508491,0.41074471120531536,0.21636972033860746,0.543633872293779
0.08591408591408592,0.41129091427872666,0.21672428311837966,0.543647574677994
0.08691308691308691,0.4118452696368158,0.21708106191552543,0.5436585365853658
0.08791208791208792,0.4123914727102271,0.21743562469529762,0.5436722389695806
0.08891108891108891,0.4129458280683162,0.2177901874750698,0.5436859413537956
0.08991008991008992,0.4134920311417275,0.21814696627221558,0.5436996437380104
0.09090909090909091,0.4140463864998166,0.21850152905198778,0.5437133461222252
0.0919080919080919,0.41460074185790574,0.21885830784913354,0.5437297889832831
0.09290709290709291,0.41514694493131704,0.21921287062890574,0.5437434913674979
0.0939060939060939,0.41570130028940616,0.2195696494260515,0.5437599342285557
0.09490509490509491,0.41624750336281746,0.21992642822319727,0.5437763770896136
0.0959040959040959,0.4168018587209066,0.22028099100296947,0.5437928199506714
0.09690309690309691,0.41734806179431794,0.22063776980011524,0.5438120032885722
0.0979020979020979,0.417902417152407,0.220994548597261,0.54382844614963
0.09890109890109891,0.4184486202258183,0.22135132739440677,0.5438476294875307
0.09990009990009992,0.4190029755839074,0.22170810619155254,0.5438668128254316
0.1008991008991009,0.4195491786573188,0.2220648849886983,0.5438887366401753
0.1018981018981019,0.4201035340154079,0.22242166378584408,0.5439079199780761
0.1028971028971029,0.42065788937349696,0.22278065860036342,0.54392984379282
0.1038961038961039,0.4212040924469083,0.2231374373975092,0.5439517676075637
0.1048951048951049,0.4217551868911263,0.22349421619465498,0.5439764318991503
0.1058941058941059,0.42230628133534426,0.22385321100917432,0.5440010961907371
0.1068931068931069,0.4228565605510945,0.22421220582369367,0.5440257604823239
0.10789210789210789,0.42340765499531247,0.22456898462083943,0.5440504247739106
0.1088911088911089,0.4239579342110627,0.22492797943535878,0.5440778295423403
0.10989010989010989,0.42450902865528073,0.22528697424987812,0.5441052343107701
0.1108891108891109,0.4250593078710309,0.22564596906439746,0.5441353795560427
0.11188811188811189,0.4256104023152489,0.2260049638789168,0.5441655248013154
0.1128871128871129,0.4261606815309991,0.22636395869343617,0.5441956700465881
0.11388611388611389,0.4267109607467493,0.22672516952532906,0.5442285557687037
0.1148851148851149,0.4272620551909673,0.22708416433984843,0.5442614414908193
0.1158841158841159,0.4278123344067175,0.22744537517174135,0.544294327212935
0.11688311688311688,0.42836342885093553,0.2278043699862607,0.5443299534118936
0.11788211788211789,0.4289137080666857,0.2281655808181536,0.5443683200876952
0.11888111888111888,0.42946480251090374,0.22852679165004652,0.5444066867634968
0.11988011988011989,0.4300150817266539,0.22888800248193947,0.5444450534392984
0.12087912087912088,0.43056536094240416,0.22924921331383238,0.544486160591943
0.12187812187812189,0.43111645538662213,0.22961264016309887,0.5445300082214305
0.1228771228771229,0.43166673460237237,0.2299738509949918,0.544573855850918
0.12387612387612387,0.43221782904659034,0.23033727784425828,0.5446204439572485
0.12487512487512488,0.4327681082623406,0.2307007046935248,0.5446697725404219
0.1258741258741259,0.43331920270655855,0.2310641315427913,0.5447191011235955
0.12687312687312688,0.4338694819223088,0.2314275583920578,0.544768429706769
0.12787212787212787,0.43442057636652676,0.23179320125869787,0.5448232392436283
0.12887112887112886,0.434970855582277,0.23215884412533794,0.5448780487804877
0.12987012987012986,0.43552113479802723,0.23252227097460443,0.5449355987941902
0.13086913086913088,0.4360722292422452,0.2328901298586181,0.5449958892847355
0.13186813186813187,0.4366225084579954,0.23325577272525816,0.5450561797752809
0.13286713286713286,0.4371736029022134,0.23362141559189825,0.5451192107426692
0.13386613386613389,0.4377238821179636,0.2339892744759119,0.5451877226637434
0.13486513486513488,0.4382749765621816,0.23435713335992553,0.5452562345848178
0.13586413586413587,0.4388252557779318,0.2347249922439392,0.5453274869827349
0.13686313686313686,0.4393763502221498,0.2350950671453264,0.5454014798574951
0.13786213786213786,0.4399266294379,0.23546514204671365,0.5454782132090983
0.13886113886113888,0.44047690865365025,0.2358352169481009,0.5455576870375445
0.13986013986013987,0.4410280030978682,0.2362052918494881,0.5456399013428336
0.14085914085914086,0.44157828231361845,0.23657758276824892,0.5457275966018087
0.14185814185814186,0.4421293767578364,0.2369498736870097,0.5458152918607837
0.14285714285714288,0.44267965597358666,0.23732216460577052,0.5459084680734447
0.14385614385614384,0.44323075041780463,0.23769667154190488,0.5460043847629487
0.14485514485514486,0.44378102963355487,0.23807117847803927,0.5461030419292956
0.14585414585414586,0.44433130884930505,0.23844568541417366,0.5462071800493286
0.14685314685314685,0.4448824032935231,0.2388224083676816,0.5463140586462044
0.14785214785214787,0.44543268250927326,0.23919913132118956,0.5464236777199232
0.14885114885114886,0.4459837769534913,0.2395780702920711,0.546538777747328
0.14985014985014986,0.44653405616924147,0.23995700926295263,0.5466593587284186
0.15084915084915085,0.4470851506134595,0.24033816425120774,0.5467826801863523
0.15184815184815187,0.4476354298292097,0.24071931923946283,0.546911482597972
0.15284715284715283,0.4481865242734277,0.24110047422771796,0.5470457659632776
0.15384615384615385,0.4487368034891779,0.24148384523334662,0.5471827898054261
0.15484515484515485,0.4492870827049281,0.24186721623897534,0.5473280350781036
0.15584415584415584,0.4498381771491461,0.24225280326197757,0.5474760208276239
0.15684315684315683,0.45038845636489633,0.2426406063023534,0.5476322280076733
0.15784215784215785,0.4509395508091143,0.24302840934272923,0.5477911756645656
0.15884115884115885,0.45148983002486454,0.24341842840047867,0.5479583447519868
0.15984015984015984,0.4520409244690825,0.24380844745822808,0.5481309947930939
0.16083916083916083,0.45259120368483274,0.24420068253335106,0.54831186626473
0.16183816183816185,0.4531414829005829,0.24459513362584762,0.548495478213209
0.16283716283716285,0.45369257734480095,0.2449895847183442,0.54869005206906
0.16383616383616384,0.45424285656055113,0.24538625182821433,0.5488901068785969
0.16483516483516486,0.45479395100476916,0.24578513495545806,0.5490956426418196
0.16583416583416585,0.45534423022051934,0.24618401808270177,0.5493121403124143
