t,v,q,i
0.0,0.390959116292341,0.18636706111775916,0.561674431351055
0.000999000999000999,0.3913993396649411,0.18686810264592474,0.5617045765963277
0.001998001998001998,0.39184771532221907,0.18736941009617517,0.5617347218416003
0.002997002997002997,0.392296090979497,0.18787096130833666,0.561764867086873
0.003996003996003996,0.392744466636775,0.18837275628240926,0.5617977528089887
0.004995004995004995,0.39319284229405294,0.18887470637769802,0.5618278980542614
0.005994005994005994,0.3936330656666531,0.18937707751628774,0.561858043299534
0.006993006993006993,0.3940814413239311,0.1898796702566148,0.5618881885448067
0.007992007992007992,0.39452981698120904,0.19038248459867926,0.5619210742669224
0.00899100899100899,0.394978192638487,0.19088552054248106,0.5619512195121951
0.00999000999000999,0.39542656829576495,0.1913887780880202,0.5619813647574677
0.01098901098901099,0.3958749439530429,0.19189225723529674,0.5620142504795834
0.011988011988011988,0.39631516732564304,0.19239617958604796,0.5620443957248561
0.012987012987012988,0.396763542982921,0.19290010193679918,0.5620745409701288
0.013986013986013986,0.397211918640199,0.19340446749102513,0.5621074266922443
0.014985014985014986,0.3976602942974769,0.19390905464698843,0.5621375719375171
0.015984015984015984,0.39810866995475486,0.19441386340468908,0.5621704576596327
0.016983016983016984,0.39854889332735505,0.1949188937641271,0.5622006029049054
0.01798201798201798,0.398997268984633,0.19542414572530248,0.562230748150178
0.018981018981018984,0.39944564464191096,0.19592984088995258,0.5622636338722937
0.01998001998001998,0.3998940202991889,0.19643553605460268,0.5622937791175664
0.020979020979020976,0.4003423959564668,0.19694167442272748,0.5623266648396821
0.02197802197802198,0.400782619329067,0.19744803439258965,0.5623568100849548
0.022977022977022976,0.40123099498634496,0.19795461596418917,0.5623896958070704
0.023976023976023976,0.4016793706436229,0.19846141913752605,0.5624198410523431
0.02497502497502498,0.40212774630090087,0.19896844391260027,0.5624527267744587
0.025974025974025976,0.4025761219581788,0.19947591189114922,0.5624828720197314
0.026973026973026972,0.403016345330779,0.1999833798696982,0.562515757741847
0.027972027972027972,0.40346472098805697,0.20049129105172184,0.5625459029871197
0.028971028971028975,0.4039130966453349,0.20099942383548286,0.5625787887092354
0.029970029970029972,0.4043614723026129,0.20150777822098126,0.5626089339545081
0.030969030969030968,0.40480984795989083,0.20201635420821698,0.5626418196766236
0.03196803196803197,0.4052582236171688,0.20252537339892746,0.5626747053987393
0.03296703296703297,0.4056984469897689,0.2030343925896379,0.562704850644012
0.03396603396603397,0.4061468226470469,0.20354385498382307,0.5627377363661277
0.03496503496503497,0.40659519830432483,0.2040535389797456,0.5627706220882434
0.03596403596403596,0.4070435739616028,0.2045634445774055,0.5628035078103589
0.03696303696303697,0.40749194961888074,0.20507357177680274,0.5628336530556316
0.03796203796203797,0.4079321729914809,0.20558392057793734,0.5628665387777473
0.03896103896103896,0.40838054864875883,0.20609471258254664,0.562899424499863
0.03996003996003996,0.4088289243060368,0.20660572618889333,0.5629323102219785
0.04095904095904096,0.40927729996331474,0.20711696139697736,0.5629651959440942
0.04195804195804195,0.4097256756205927,0.20762841820679875,0.5629953411893669
0.04295704295704296,0.4101658989931929,0.2081400966183575,0.5630282269114826
0.04395604395604396,0.41061427465047085,0.20865133182644152,0.5630611126335981
0.04495504495504496,0.4110626503077488,0.2091654478571112,0.5630939983557138
0.04595404595404595,0.41151102596502676,0.20967734787040732,0.5631268840778295
0.04695304695304695,0.4119594016223047,0.2101892478837034,0.5631597697999451
0.04795204795204795,0.4123996249949049,0.21070336391437308,0.5631953959989038
0.04895104895104895,0.41284800065218286,0.2112152639276692,0.5632282817210195
0.04995004995004996,0.41329637630946076,0.21172937995833888,0.563261167443135
0.05094905094905095,0.4137447519667387,0.21224349598900855,0.5632940531652507
0.05194805194805195,0.41419312762401667,0.21275761201967824,0.5633269388873663
0.05294705294705295,0.41463335099661686,0.21327172805034791,0.563362565086325
0.053946053946053944,0.4150817266538948,0.21378806009839119,0.5633954508084407
0.054945054945054944,0.41553010231117277,0.21430217612906086,0.5634283365305562
0.055944055944055944,0.4159784779684507,0.21481629215973053,0.5634639627295148
0.056943056943056944,0.4164268536257287,0.2153326242077738,0.5634968484516305
0.05794205794205795,0.4168752292830066,0.21584895625581704,0.5635324746505892
0.058941058941058944,0.41731545265560677,0.21636528830386031,0.5635681008495478
0.059940059940059943,0.4177638283128847,0.21688162035190356,0.5636009865716634
0.06093906093906094,0.4182122039701627,0.2173979523999468,0.563636612770622
0.061938061938061936,0.41866057962744063,0.21791428444799008,0.5636722389695806
0.06293706293706294,0.4191089552847186,0.2184328325134069,0.5637078651685392
0.06393606393606394,0.4195491786573188,0.21894916456145017,0.5637407508906549
0.06493506493506493,0.41999755431459673,0.21946771262686698,0.5637763770896136
0.06593406593406594,0.4204459299718747,0.21998626069228383,0.5638147437654151
0.06693306693306694,0.42089430562915264,0.22050480875770068,0.5638503699643738
0.06793206793206794,0.42133942037255945,0.2210233568231175,0.5638859961633323
0.06893106893106893,0.42178616557290183,0.2215419048885343,0.5639216223622909
0.06993006993006994,0.42223291077324426,0.22206045295395116,0.5639572485612496
0.07092907092907093,0.42268047120205443,0.22258121703674155,0.5639956152370512
0.07192807192807192,0.4231272164023968,0.2230997651021584,0.5640312414360098
0.07292707292707293,0.4235739616027392,0.22362052918494882,0.5640696081118114
0.07392607392607393,0.4240207068030816,0.2241412932677392,0.564107974787613
0.07492507492507493,0.424467452003424,0.22466205735052963,0.5641463414634146
0.07592407592407593,0.4249141972037664,0.22518282143332002,0.5641819676623732
0.07692307692307693,0.4253609424041088,0.22570358551611044,0.5642230748150178
0.07792207792207792,0.4258076876044512,0.22622656561627444,0.5642614414908194
0.07892107892107893,0.4262544328047936,0.22674732969906486,0.564299808166621
0.07992007992007992,0.42670117800513596,0.22727030979922883,0.5643381748424225
0.08091908091908093,0.4271479232054784,0.22779328989939282,0.564379281995067
0.08191808191808192,0.4275946684058208,0.2283162699995568,0.5644176486708686
0.08291708291708293,0.42804222883463094,0.22883925009972078,0.5644587558235132
0.0839160839160839,0.4284889740349733,0.22936223019988478,0.5644998629761578
0.08491508491508491,0.42893571923531576,0.22988521030004877,0.5645409701288023
0.08591408591408592,0.42938246443565814,0.2304104064175863,0.5645820772814469
0.08691308691308691,0.4298292096360005,0.23093560253512388,0.5646231844340914
0.08791208791208792,0.43027595483634296,0.23146079865266145,0.564667032063579
0.08891108891108891,0.43072270003668534,0.231985994770199,0.5647081392162235
0.08991008991008992,0.4311694452370277,0.23251119088773656,0.5647519868457112
0.09090909090909091,0.43161619043737015,0.23303638700527413,0.5647958344751987
0.0919080919080919,0.43206293563771253,0.23356379914018527,0.5648396821046862
0.09290709290709291,0.4325096808380549,0.2340889952577228,0.5648835297341737
0.0939060939060939,0.4329564260383973,0.23461640739263395,0.5649301178405042
0.09490509490509491,0.43340398646720746,0.2351438195275451,0.5649739654699917
0.0959040959040959,0.4338507316675499,0.2356734476798298,0.5650205535763222
0.09690309690309691,0.4342974768678923,0.23620085981474095,0.5650671416826527
0.0979020979020979,0.43474422206823465,0.23672827194965207,0.5651164702658262
0.09890109890109891,0.4351909672685771,0.23725790010193681,0.5651630583721567
0.09990009990009992,0.43563771246891947,0.2377875282542215,0.5652123869553302
0.1008991008991009,0.43608445766926185,0.23831715640650625,0.5652617155385037
0.1018981018981019,0.4365312028696043,0.23884678455879094,0.5653110441216771
0.1028971028971029,0.43697794806994666,0.23937862872844923,0.5653631131816935
0.1038961038961039,0.43742469327028904,0.23990825688073394,0.565412441764867
0.1048951048951049,0.4378714384706314,0.24044010105039224,0.5654645108248835
0.1058941058941059,0.4383189988994416,0.24097194522005053,0.5655193203617429
0.1068931068931069,0.438765744099784,0.24150378938970882,0.5655713894217593
0.10789210789210789,0.4392124893001264,0.24203784957674068,0.5656261989586188
0.1088911088911089,0.43965923450046884,0.24256969374639897,0.5656837489723211
0.10989010989010989,0.4401059797008112,0.24310375393343084,0.5657385585091805
0.1108891108891109,0.4405527249011536,0.2436378141204627,0.5657961085228829
0.11188811188811189,0.440999470101496,0.24417187430749457,0.5658536585365853
0.1128871128871129,0.44144621530183836,0.2447081505119,0.5659139490271307
0.11388611388611389,0.4418929605021808,0.24524221069893187,0.565974239517676
0.1148851148851149,0.4423397057025232,0.2457784869033373,0.5660372704850644
0.1158841158841159,0.44278645090286556,0.24631476310774275,0.5660975609756097
0.11688311688311688,0.443233196103208,0.24685103931214822,0.566163332419841
0.11788211788211789,0.44368075653201816,0.24738953153392723,0.5662263633872293
0.11888111888111888,0.44412750173236054,0.24792802375570624,0.5662948753083036
0.11988011988011989,0.4445742469327029,0.24846651597748526,0.5663606467525348
0.12087912087912088,0.44502099213304536,0.2490050081992643,0.5664291586736092
