t,v,q,i
0.0,0.3930868625932418,0.18636706111775916,0.5184801315428884
0.000999000999000999,0.39352708596584196,0.18651876301910206,0.5184930117840504
0.001998001998001998,0.39396730933844215,0.18667056685724417,0.5185058920252124
0.002997002997002997,0.39440753271104234,0.1868224748482028,0.51851849821869
0.003996003996003996,0.3948477560836425,0.18697449364003013,0.518531378459852
0.004995004995004995,0.39528797945624267,0.1871266010725524,0.518544258701014
0.005994005994005994,0.3957282028288428,0.1872788414661171,0.5185571389421759
0.006993006993006993,0.396168426201443,0.187431148340203,0.5185700191833379
0.007992007992007992,0.3966086495740432,0.1875835881753313,0.5185828994244999
0.00899100899100899,0.39704887294664337,0.18773611665115456,0.5185957796656617
0.00999000999000999,0.39748094403456574,0.18788875592784648,0.5186086599068237
0.01098901098901099,0.3979211674071659,0.1880415060054071,0.5186215401479857
0.011988011988011988,0.39836139077976607,0.18819434472366264,0.5186344203891476
0.012987012987012988,0.39880161415236626,0.18834729424278687,0.5186473006303096
0.013986013986013986,0.39924183752496645,0.18850035456277978,0.5186601808714716
0.014985014985014986,0.3996820608975666,0.1886535478438151,0.5186730611126336
0.015984015984015984,0.4001222842701668,0.1888066746443292,0.5186859413537955
0.016983016983016984,0.4005625076427669,0.18896024464831804,0.5186990956426417
0.01798201798201798,0.4010027310153671,0.18911359305056952,0.5187119758838037
0.018981018981018984,0.4014429543879673,0.18926716305455835,0.5187248561249657
0.01998001998001998,0.4018831777605674,0.18942095466028452,0.5187377363661276
0.020979020979020976,0.40231524884848985,0.18957474626601073,0.5187508906549739
0.02197802197802198,0.40275547222109,0.1897285378717369,0.5187637708961359
0.022977022977022976,0.4031956955936902,0.18988255107920046,0.5187769251849821
0.023976023976023976,0.40363591896629036,0.19003656428666402,0.5187898054261441
0.02497502497502498,0.4040761423388905,0.19019079909586492,0.5188029597149904
0.025974025974025976,0.4045163657114907,0.19034525550680317,0.5188158399561523
0.026973026973026972,0.4049565890840909,0.19049949031600408,0.5188289942449986
0.027972027972027972,0.405396812456691,0.1906541683286797,0.5188421485338448
0.028971028971028975,0.4058370358292912,0.1908088463413553,0.5188553028226911
0.029970029970029972,0.4062772592018914,0.19096352435403094,0.5188681830638531
0.030969030969030968,0.40671748257449153,0.19111842396844392,0.5188813373526994
0.03196803196803197,0.40714955366241395,0.1912733235828569,0.5188944916415456
0.03296703296703297,0.4075897770350141,0.19142844479900722,0.5189076459303918
0.03396603396603397,0.4080300004076143,0.19158356601515755,0.5189208002192381
0.03496503496503497,0.40847022378021447,0.19173868723130788,0.5189339545080843
0.03596403596403596,0.4089104471528146,0.19189425165093293,0.518947382844615
0.03696303696303697,0.4093506705254148,0.19204959446882064,0.5189605371334611
0.03796203796203797,0.409790893898015,0.1922051588884457,0.5189736914223074
0.03896103896103896,0.4102311172706151,0.1923609449098081,0.5189871197588379
0.03996003996003996,0.4106713406432153,0.1925167309311705,0.5190002740476842
0.04095904095904096,0.4111115640158155,0.1926725169525329,0.5190137023842148
0.04195804195804195,0.41155178738841564,0.19282874617737003,0.5190271307207454
0.04295704295704296,0.41198385847633806,0.1929847538004698,0.5190405590572759
0.04395604395604396,0.4124240818489382,0.1931409830253069,0.5190539873938065
0.04495504495504496,0.4128643052215384,0.1932974338518814,0.519067415730337
0.04595404595404595,0.4133045285941386,0.19345388467845587,0.5190808440668676
0.04695304695304695,0.4137447519667387,0.19361033550503037,0.5190942724033981
0.04795204795204795,0.4141849753393389,0.1937670079333422,0.519107974787613
0.04895104895104895,0.41462519871193904,0.1939239019633914,0.5191214031241436
0.04995004995004996,0.4150654220845392,0.19408079599344058,0.5191351055083584
0.05094905094905095,0.4155056454571394,0.19423769002348978,0.5191488078925732
0.05194805194805195,0.4159458688297396,0.19439480565527634,0.5191625102767881
0.05294705294705295,0.41638609220233974,0.19455214288880024,0.519176212661003
0.053946053946053944,0.4168181632902621,0.19470948012232417,0.5191899150452178
0.054945054945054944,0.4172583866628623,0.19486681735584807,0.5192036174294327
0.055944055944055944,0.4176986100354625,0.19502437619110935,0.5192175938613318
0.056943056943056944,0.4181388334080627,0.19518215662810798,0.519231570293231
0.05794205794205795,0.4185790567806628,0.1953399370651066,0.5192452726774458
0.058941058941058944,0.419019280153263,0.1954977175021052,0.5192595231570293
0.059940059940059943,0.41945950352586314,0.1956557195408412,0.5192734995889284
0.06093906093906094,0.41989972689846333,0.19581394318131454,0.5192874760208276
0.061938061938061936,0.4203399502710635,0.1959721668217879,0.5193017265004111
0.06293706293706294,0.4207801736436637,0.19613039046226122,0.5193159769799944
0.06393606393606394,0.42122039701626385,0.19628883570447192,0.5193302274595779
0.06493506493506493,0.42165572901805737,0.19644750254841997,0.5193444779391614
0.06593406593406594,0.42209595239065756,0.19660616939236802,0.5193590024664291
0.06693306693306694,0.4225353605347899,0.19676505783805345,0.5193735269936969
0.06793206793206794,0.4229747686789223,0.19692394628373885,0.5193880515209646
0.06893106893106893,0.4234141768230547,0.19708305633116163,0.5194025760482324
0.06993006993006994,0.4238535849671871,0.1972421663785844,0.5194173746231844
0.07092907092907093,0.4242929931113195,0.19740149802774454,0.5194321731981364
0.07192807192807192,0.42473240125545186,0.19756082967690466,0.5194469717730885
0.07292707292707293,0.42517180939958427,0.19772038292780217,0.5194620443957249
0.07392607392607393,0.42561121754371667,0.197880157780437,0.5194771170183612
0.07492507492507493,0.42605062568784907,0.19803993263307185,0.5194921896409975
0.07592407592407593,0.4264900338319815,0.1981997074857067,0.5195075363113181
0.07692307692307693,0.4269302572045816,0.1983597039400789,0.5195228829816387
0.07792207792207792,0.427369665348714,0.19851992199618845,0.5195382296519594
0.07892107892107893,0.4278090734928464,0.198680140052298,0.5195538503699644
0.07992007992007992,0.4282484816369788,0.19884057971014493,0.5195697451356536
0.08091908091908093,0.4286878897811112,0.19900101936799186,0.5195853658536584
0.08191808191808192,0.4291272979252436,0.1991616806275761,0.5196012606193477
0.08291708291708293,0.42956670606937597,0.19932256348889776,0.5196174294327213
0.0839160839160839,0.4300061142135084,0.1994834463502194,0.5196335982460948
0.08491508491508491,0.4304455223576408,0.19964455081327837,0.5196500411071526
0.08591408591408592,0.4308849305017732,0.19980565527633737,0.5196664839682105
0.08691308691308691,0.4313243386459056,0.19996698134113372,0.5196832008769525
0.08791208791208792,0.4317645620185057,0.20012852900766742,0.5196999177856947
0.08891108891108891,0.4322039701626381,0.20029007667420112,0.5197169087421211
0.08991008991008992,0.4326433783067705,0.20045162434073482,0.5197341737462318
0.09090909090909091,0.4330827864509029,0.20061361521074325,0.5197514387503425
0.0919080919080919,0.4335221945950353,0.20077560608075168,0.5197689778021375
0.09290709290709291,0.43396160273916773,0.20093781855249745,0.5197865168539325
0.0939060939060939,0.4344010108833001,0.20110003102424323,0.5198046040010962
