t,v,q,i
0.0,0.21717686381608448,0.18636706111775916,0.5897944642367772
0.000999000999000999,0.218310031386296,0.18709537738775872,0.5897972047136201
0.001998001998001998,0.21945135124118537,0.18782373797810575,0.5897999451904631
0.002997002997002997,0.22059267109607472,0.1885520985684528,0.5898026856673061
0.003996003996003996,0.22172583866628626,0.18928045915879982,0.589808166620992
0.004995004995004995,0.2228671585211756,0.1900088640694943,0.589810907097835
0.005994005994005994,0.22400847837606497,0.19073749058192616,0.5898136475746779
0.006993006993006993,0.22514979823095427,0.19146589549262066,0.5898191285283638
0.007992007992007992,0.2262829658011658,0.19219452200505252,0.5898218690052068
0.00899100899100899,0.22742428565605516,0.19292292691574703,0.5898246094820498
0.00999000999000999,0.22856560551094446,0.19365155342817889,0.5898300904357358
0.01098901098901099,0.22970692536583381,0.19438017994061074,0.5898328309125788
0.011988011988011988,0.2308400929360454,0.1951088064530426,0.5898355713894217
0.012987012987012988,0.23198141279093465,0.19583743296547446,0.5898410523431077
0.013986013986013986,0.233122732645824,0.19656628107964366,0.5898437928199506
0.014985014985014986,0.2342559002160356,0.19729490759207552,0.5898492737736365
0.015984015984015984,0.2353972200709249,0.19802375570624475,0.5898520142504795
0.016983016983016984,0.23653853992581425,0.19875260382041396,0.5898547547273225
0.01798201798201798,0.2376798597807036,0.19948123033284582,0.5898602356810084
0.018981018981018984,0.23881302735091509,0.20021007844701502,0.5898629761578514
0.01998001998001998,0.23995434720580444,0.2009391481629216,0.5898684571115373
0.020979020979020976,0.2410956670606938,0.2016679962770908,0.5898711975883804
0.02197802197802198,0.2422369869155831,0.20239684439126002,0.5898739380652233
0.022977022977022976,0.2433701544857947,0.2031259141071666,0.5898794190189093
0.023976023976023976,0.244511474340684,0.20385498382307318,0.5898821594957522
0.02497502497502498,0.24565279419557334,0.20458405353897974,0.5898876404494382
0.025974025974025976,0.24678596176578488,0.20531312325488632,0.5898903809262811
0.026973026973026972,0.24792728162067423,0.2060421929707929,0.589895861879967
0.027972027972027972,0.2490686014755636,0.20677126268669946,0.58989860235681
0.028971028971028975,0.2502099213304529,0.2075005540043434,0.5899040833104959
0.029970029970029972,0.2513430889006644,0.20822984532198732,0.5899068237873389
0.030969030969030968,0.2524844087555538,0.2089593582413686,0.5899123047410249
0.03196803196803197,0.25362572861044314,0.2096884279572752,0.5899177856947109
0.03296703296703297,0.2547670484653325,0.21041749767318177,0.5899205261715538
0.03396603396603397,0.255900216035544,0.21114656738908832,0.5899260071252397
0.03496503496503497,0.2570415358904333,0.2118756371049949,0.5899287476020827
0.03596403596403596,0.2581828557453226,0.2126047068209015,0.5899342285557686
0.03696303696303697,0.2593160233155342,0.21333599255418162,0.5899397095094546
0.03796203796203797,0.26045734317042357,0.2140650622700882,0.5899424499862975
0.03896103896103896,0.26159866302531287,0.21479413198599479,0.5899479309399835
0.03996003996003996,0.26273998288020217,0.21552320170190134,0.5899534118936695
