t,v,q,i
0.0,0.36318428239514133,0.18636706111775916,0.5406056453822965
0.000999000999000999,0.36373863775323034,0.186697668749723,0.5406166072896683
0.001998001998001998,0.3643011453959973,0.18702836502238177,0.5406275691970402
0.002997002997002997,0.36485550075408635,0.1873591499357355,0.5406385311044121
0.003996003996003996,0.36540985611217547,0.18769002348978417,0.540649493011784
0.004995004995004995,0.36597236375494235,0.18802098568452777,0.5406604549191559
0.005994005994005994,0.3665267191130315,0.18835203651996632,0.5406714168265278
0.006993006993006993,0.36708922675579836,0.18868324247662102,0.5406823787338997
0.007992007992007992,0.3676435821138875,0.1890143154722333,0.5406933406412715
0.00899100899100899,0.3681979374719766,0.18934561006958295,0.5407043025486434
0.00999000999000999,0.36876044511474343,0.18967712626866995,0.5407152644560153
0.01098901098901099,0.36931480047283255,0.19000864246775695,0.5407262263633872
0.011988011988011988,0.36986915583092167,0.19034015866684395,0.540737188270759
0.012987012987012988,0.37043166347368855,0.1906718964676683,0.5407481501781309
0.013986013986013986,0.3709860188317776,0.19100363426849268,0.5407591120855029
0.014985014985014986,0.37154037418986674,0.19133559367105438,0.5407700739928747
0.015984015984015984,0.3721028818326336,0.19166733147187873,0.5407837763770895
0.016983016983016984,0.37265723719072275,0.1919995124761778,0.5407947382844615
0.01798201798201798,0.37321974483348963,0.19233169348047688,0.5408057001918334
0.018981018981018984,0.37377410019157875,0.19266387448477595,0.5408166620992052
0.01998001998001998,0.37432845554966787,0.19299605548907503,0.5408276240065771
0.020979020979020976,0.37489096319243476,0.19332867969684883,0.540841326390792
0.02197802197802198,0.3754453185505239,0.19366108230288526,0.5408522882981638
0.022977022977022976,0.37599967390861294,0.19399370651065906,0.5408632502055357
0.023976023976023976,0.3765621815513798,0.19432633071843283,0.5408769525897505
0.02497502497502498,0.3771165369094689,0.19465917652794398,0.5408879144971225
0.025974025974025976,0.377670892267558,0.19499202233745513,0.5408988764044943
0.026973026973026972,0.3782333999103249,0.19532508974870363,0.5409125787887091
0.027972027972027972,0.378787755268414,0.19565815715995213,0.5409235406960811
0.028971028971028975,0.3793502629111809,0.19599144617293798,0.5409372430802959
0.029970029970029972,0.37990461826927,0.19632473518592386,0.5409482049876678
0.030969030969030968,0.3804589736273591,0.1966580241989097,0.5409619073718827
0.03196803196803197,0.38102148127012603,0.19699153481363293,0.5409728692792546
0.03296703296703297,0.3815758366282151,0.19732504542835616,0.5409865716634694
0.03396603396603397,0.3821301919863042,0.19765877764481674,0.5410002740476842
0.03496503496503497,0.3826926996290711,0.1979925098612773,0.5410112359550561
0.03596403596403596,0.38324705498716016,0.19832646367947526,0.541024938339271
0.03696303696303697,0.3838095626299271,0.1986604174976732,0.5410386407234858
0.03796203796203797,0.38436391798801617,0.1989945929176085,0.5410523431077007
0.03896103896103896,0.3849182733461053,0.19932876833754376,0.5410660454919155
0.03996003996003996,0.3854807809888722,0.1996631653592164,0.5410770073992874
0.04095904095904096,0.3860351363469613,0.19999756238088906,0.5410907097835023
0.04195804195804195,0.3865894917050504,0.2003321810042991,0.5411044121677171
0.04295704295704296,0.3871519993478173,0.20066679962770909,0.5411181145519319
0.04395604395604396,0.38770635470590636,0.20100163985285646,0.5411345574129898
0.04495504495504496,0.3882607100639955,0.2013364800780038,0.5411482597972047
0.04595404595404595,0.38882321770676237,0.20167154190488853,0.5411619621814195
0.04695304695304695,0.3893775730648515,0.20200660373177326,0.5411756645656344
0.04795204795204795,0.3899400807076183,0.20234188716039533,0.5411921074266922
0.04895104895104895,0.39049443606570744,0.2026771705890174,0.541205809810907
0.04995004995004996,0.39104879142379656,0.20301267561937686,0.5412222526719649
0.05094905094905095,0.39161129906656345,0.20334840225147366,0.5412359550561797
0.05194805194805195,0.39216565442465257,0.20368412888357046,0.5412523979172376
0.05294705294705295,0.3927200097827417,0.20401985551566726,0.5412661003014524
0.053946053946053944,0.39328251742550857,0.2043558037495014,0.5412825431625102
0.054945054945054944,0.39383687278359764,0.2046919735850729,0.5412989860235681
0.055944055944055944,0.39439122814168676,0.2050281434206444,0.5413154288846259
0.056943056943056944,0.39495373578445364,0.20536453485795328,0.5413318717456836
0.05794205794205795,0.3955080911425427,0.2057011478969995,0.5413483146067415
0.058941058941058944,0.39607059878530965,0.20603776093604573,0.5413647574677993
0.059940059940059943,0.3966249541433987,0.20637437397509195,0.5413812003288572
0.06093906093906094,0.39717930950148783,0.2067114302176129,0.5414003836667579
0.061938061938061936,0.3977418171442547,0.20704848646013385,0.5414168265278158
0.06293706293706294,0.39829617250234384,0.2073855427026548,0.5414360098657166
0.06393606393606394,0.39885052786043296,0.20772304214865045,0.5414551932036173
0.06493506493506493,0.39941303550319984,0.2080605415946461,0.5414716360646752
0.06593406593406594,0.3999673908612889,0.20839804104064175,0.541490819402576
0.06693306693306694,0.400521746219378,0.20873554048663742,0.5415100027404768
0.06793206793206794,0.4010842538621449,0.20907459114479457,0.5415291860783776
0.06893106893106893,0.40163860922023403,0.20941142578557814,0.5415511098931214
0.06993006993006994,0.4022011168630009,0.20975047644373532,0.5415702932310221
0.07092907092907093,0.40275547222109,0.2100895271018925,0.5415922170457659
0.07192807192807192,0.4033098275791791,0.21042636174267607,0.5416114003836667
0.07292707292707293,0.403872335221946,0.2107654124008332,0.5416333241984105
0.07392607392607393,0.4044266905800351,0.2111044630589904,0.5416552480131542
0.07492507492507493,0.40498104593812423,0.21144351371714754,0.541677171827898
0.07592407592407593,0.4055435535808911,0.2117825643753047,0.5417018361194847
0.07692307692307693,0.40609790893898023,0.21212383105083543,0.5417237599342285
0.07792207792207792,0.4066522642970693,0.2124628817089926,0.5417484242258153
0.07892107892107893,0.4072147719398362,0.21280193236714975,0.541773088517402
0.07992007992007992,0.4077691272979253,0.2131431990426805,0.5417977528089887
0.08091908091908093,0.4083316349406922,0.21348224970083765,0.5418224171005754
0.08191808191808192,0.40888599029878125,0.2138235163763684,0.5418498218690051
0.08291708291708293,0.4094403456568704,0.21416478305189912,0.5418744861605919
0.0839160839160839,0.41000285329963726,0.21450604972742987,0.5419018909290216
0.08491508491508491,0.4105572086577264,0.2148473164029606,0.5419292956974513
0.08591408591408592,0.4111115640158155,0.21518858307849134,0.541959440942724
0.08691308691308691,0.4116740716585824,0.21552984975402206,0.5419868457111536
0.08791208791208792,0.41222842701667145,0.2158711164295528,0.5420169909564264
0.08891108891108891,0.41278278237476057,0.21621238310508353,0.5420471362016991
0.08991008991008992,0.41334529001752746,0.21655586579798786,0.5420772814469718
0.09090909090909091,0.4138996453756166,0.21689934849089218,0.5421101671690873
0.0919080919080919,0.41446215301838346,0.2172406151664229,0.542143052891203
0.09290709290709291,0.4150165083764725,0.21758409785932722,0.5421759386133187
0.0939060939060939,0.41557086373456165,0.21792758055223155,0.5422115648122773
0.09490509490509491,0.41613337137732853,0.21827106324513584,0.5422471910112359
0.0959040959040959,0.41668772673541765,0.21861454593804014,0.5422828172101946
0.09690309690309691,0.41724208209350677,0.21896024464831804,0.5423211838859961
0.0979020979020979,0.41780458973627366,0.21930372734122236,0.5423595505617977
0.09890109890109891,0.4183589450943628,0.21964942605150023,0.5423979172375993
0.09990009990009992,0.41891330045245184,0.21999512476177813,0.5424390243902438
0.1008991008991009,0.4194758080952187,0.22034082347205602,0.5424801315428884
0.1018981018981019,0.42003016345330785,0.22068652218233392,0.5425212386955329
0.1028971028971029,0.42059267109607473,0.2210322208926118,0.5425650863250205
0.1038961038961039,0.42114702645416385,0.2213779196028897,0.5426116744313509
