t,v,q,i
0.0,0.3672196633106428,0.18636706111775916,0.46471910112359543
0.000999000999000999,0.3677658663840542,0.18608505074679785,0.46497944642367767
0.001998001998001998,0.36831206945746553,0.18580514559234146,0.4652397917237599
0.002997002997002997,0.36885827253087683,0.18552734565438994,0.4655028775006851
0.003996003996003996,0.36939632331961036,0.18525165093294332,0.46576322280076726
0.004995004995004995,0.36994252639302166,0.1849780614280016,0.4660235681008495
0.005994005994005994,0.37048872946643296,0.1847065992997385,0.4662839134009317
0.006993006993006993,0.3710349325398443,0.18443724238798032,0.4665442587010139
0.007992007992007992,0.3715811356132557,0.18416999069272702,0.4668073444779391
0.00899100899100899,0.372127338686667,0.18390484421397865,0.4670676897780213
0.00999000999000999,0.3726735417600783,0.18364180295173516,0.46732803507810355
0.01098901098901099,0.37321974483348963,0.18338097770686523,0.46759112085502874
0.011988011988011988,0.373765947906901,0.1831221468776315,0.4678514661551109
0.012987012987012988,0.3743121509803123,0.18286531046403404,0.46811181145519315
0.013986013986013986,0.3748583540537236,0.1826109116695475,0.46837489723211834
0.014985014985014986,0.37540455712713494,0.18235828568895981,0.46863524253220057
0.015984015984015984,0.37595076020054624,0.18210809732748304,0.46889832830912576
0.016983016983016984,0.37649696327395754,0.18185968177990516,0.46915867360920793
0.01798201798201798,0.3770431663473689,0.18161370385143819,0.4694217593861331
0.018981018981018984,0.37758936942078025,0.18136972033860746,0.46968210468621535
0.01998001998001998,0.37813557249419155,0.18112773124141293,0.46994519046314054
0.020979020979020976,0.37868177556760285,0.18088795816159198,0.47020553576322277
0.02197802197802198,0.3792279786410142,0.18065040109914463,0.47046862154014796
0.022977022977022976,0.3797741817144255,0.18041483845233347,0.47073170731707314
0.023976023976023976,0.3803203847878368,0.1801814918228959,0.4709920526171553
0.02497502497502498,0.38086658786124816,0.17995013960909453,0.4712551383940805
0.025974025974025976,0.3814127909346595,0.17972100341266675,0.4715182241710057
0.026973026973026972,0.3819589940080708,0.17949408323361254,0.4717813099479309
0.027972027972027972,0.3825051970814821,0.17926915747019456,0.47204439572485607
0.028971028971028975,0.3830514001548935,0.1790462261224128,0.47230748150178126
0.029970029970029972,0.3835976032283048,0.17882573239374197,0.47256974513565353
0.030969030969030968,0.3841438063017161,0.17860701147896998,0.47283310496026304
0.03196803196803197,0.38469000937512743,0.17839072818330895,0.4730964647848725
0.03296703296703297,0.38523621244853873,0.17817643930328414,0.4733600986571663
0.03396603396603397,0.3857824155219501,0.1779643664406329,0.47362373252946005
0.03496503496503497,0.3863286185953614,0.17775428799361787,0.47388764044943815
0.03596403596403596,0.38687482166877274,0.17754642556397643,0.47415154836941625
0.03696303696303697,0.38742102474218404,0.17734077915170854,0.4744157303370786
0.03796203796203797,0.38796722781559534,0.1771371271550769,0.47468018635242526
0.03896103896103896,0.3885134308890067,0.1769356911758188,0.47494464236777195
0.03996003996003996,0.38905963396241805,0.17673624961219697,0.4752093724308029
0.04095904095904096,0.38960583703582935,0.17653924566768603,0.4754743765415182
0.04195804195804195,0.39015204010924065,0.17634423613881134,0.4757393806522334
0.04295704295704296,0.390698243182652,0.17615122102557285,0.47600465881063303
0.04395604395604396,0.3912444462560633,0.17596042192970793,0.47627021101671685
0.04495504495504496,0.3917906493294746,0.17577183885121658,0.476536037270485
0.04595404595404595,0.39233685240288596,0.17558547179009884,0.47680213757193746
0.04695304695304695,0.39288305547629726,0.1754010991446173,0.4770682378733899
0.04795204795204795,0.3934292585497086,0.17521894251650932,0.477334886270211
0.04895104895104895,0.3939754616231199,0.17503900190577493,0.47760153466703203
0.04995004995004996,0.39452166469653127,0.17486127731241413,0.4778687311592217
0.05094905094905095,0.39506786776994257,0.17468554713468953,0.4781359276514113
0.05194805194805195,0.39561407084335387,0.1745120329743385,0.4784036722389695
0.05294705294705295,0.3961602739167652,0.1743407348313611,0.47867141682652775
0.053946053946053944,0.3967064769901765,0.1741716527057572,0.4789397095094546
0.054945054945054944,0.3972526800635879,0.17400456499578956,0.47920827624006573
0.055944055944055944,0.3977988831369992,0.17383969330319549,0.47947711701836115
0.056943056943056944,0.39834508621041054,0.173677037627975,0.47974623184434084
0.05794205794205795,0.39889128928382184,0.17351659797012808,0.4800158947656892
0.058941058941058944,0.39942934007255537,0.17335837432965476,0.4802858317347218
0.059940059940059943,0.3999755431459667,0.17320214510481763,0.4805560427514387
0.06093906093906094,0.400521746219378,0.17304835349909142,0.4808268018635242
0.061938061938061936,0.4010679492927893,0.17289655630900147,0.4810981090709783
0.06293706293706294,0.4016141523662007,0.17274697513628506,0.4813694162784324
0.06393606393606394,0.402160355439612,0.1725998315826796,0.4816415456289394
0.06493506493506493,0.40270655851302334,0.17245468244471038,0.4819139490271307
0.06593406593406594,0.40325276158643464,0.1723117493241147,0.4821869005206906
0.06693306693306694,0.403798964659846,0.1721710322208926,0.48246040010961905
0.06793206793206794,0.4043451677332573,0.1720325311350441,0.4827341737462318
0.06893106893106893,0.4048913708066686,0.17189624606656917,0.48300876952589744
0.06993006993006994,0.40543757388007995,0.1717621770154678,0.4832836393532474
0.07092907092907093,0.40598377695349125,0.17163032398174002,0.48355933132365025
0.07192807192807192,0.4065299800269026,0.1715006869653858,0.4838352973417374
0.07292707292707293,0.4070761831003139,0.17137326596640517,0.48411208550287743
0.07392607392607393,0.40762238617372526,0.1712480609847981,0.4843894217593861
0.07492507492507493,0.40816858924713656,0.171125293622302,0.4846675801589476
0.07592407592407593,0.40871479232054786,0.17100452067544208,0.48494628665387773
0.07692307692307693,0.4092609953939592,0.17088618534769312,0.48522554124417644
0.07792207792207792,0.4098071984673705,0.17077006603731773,0.48550561797752806
0.07892107892107893,0.41035340154078187,0.17065616274431591,0.48578651685393254
0.07992007992007992,0.41089960461419317,0.17054469707042502,0.48606823787338993
0.08091908091908093,0.4114458076876045,0.17043544741390773,0.4863505069882159
0.08191808191808192,0.4119920107610158,0.170328413774764,0.4866338722937791
0.08291708291708293,0.4125382138344271,0.17022359615299384,0.4869180597423951
0.0839160839160839,0.4130844169078385,0.17012121615033463,0.4872030693340641
0.08491508491508491,0.4136306199812498,0.17002105216504898,0.4874889010687859
0.08591408591408592,0.41417682305466114,0.16992332579887426,0.48777582899424493
0.08691308691308691,0.41472302612807244,0.16982781545007314,0.4880635790627569
0.08791208791208792,0.4152692292014838,0.16973474272038291,0.4883526993696903
0.08891108891108891,0.4158154322748951,0.1696438860080663,0.4886426418196766
0.08991008991008992,0.4163616353483064,0.16955546691486062,0.48893368046040003
0.09090909090909091,0.41690783842171775,0.1694692638390285,0.4892258152918607
0.0919080919080919,0.41745404149512905,0.16938571998404467,0.48951904631405857
0.09290709290709291,0.41800024456854035,0.16930439214643442,0.48981364757467794
0.0939060939060939,0.4185464476419517,0.16922528032619777,0.49010961907371875
0.09490509490509491,0.41909265071536306,0.1691488277268094,0.4904066867634968
0.0959040959040959,0.41963885378877436,0.16907459114479456,0.4907053987393806
0.09690309690309691,0.42018505686218566,0.16900301378362806,0.4910052069060016
0.0979020979020979,0.420731259935597,0.16893365243983513,0.49130665935872836
0.09890109890109891,0.4212758325520728,0.16886672871515312,0.49160948204987664
0.09990009990009992,0.4218212203970163,0.16880246421131942,0.49191394902713065
0.1008991008991009,0.42236742347042766,0.1687404157248593,0.4922197862428062
0.1018981018981019,0.42291362654383896,0.16868102645924743,0.4925275417922718
0.1028971028971029,0.42345982961725026,0.16862407481274652,0.4928369416278432
0.1038961038961039,0.4240060326906616,0.16856956078535656,0.49314825979720467
