t,v,q,i
0.0,0.3727713691762117,0.18636706111775916,0.5520855028775007
0.000999000999000999,0.3732931153955896,0.18679045339715464,0.5520882433543436
0.001998001998001998,0.37381486161496763,0.1872138899968976,0.5520937243080295
0.002997002997002997,0.37433660783434564,0.18763737091698798,0.5520964647848725
0.003996003996003996,0.3748583540537236,0.1880608518370784,0.5520992052617155
0.004995004995004995,0.3753801002731016,0.18848437707751628,0.5521046862154014
0.005994005994005994,0.3759018464924796,0.18890794663830165,0.5521074266922444
0.006993006993006993,0.37642359271185755,0.18933164916012943,0.5521129076459304
0.007992007992007992,0.3769453389312355,0.18975513008021982,0.5521156481227734
0.00899100899100899,0.3774670851506135,0.1901788326020476,0.5521211290764593
0.00999000999000999,0.3779888313699915,0.19060253512387537,0.5521238695533022
0.01098901098901099,0.37851057758936946,0.19102623764570315,0.5521293505069882
0.011988011988011988,0.37903232380874746,0.19144994016753092,0.5521320909838311
0.012987012987012988,0.3795540700281254,0.19187386429109604,0.5521375719375171
0.013986013986013986,0.3800758162475034,0.19229756681292381,0.55214031241436
0.014985014985014986,0.38059756246688137,0.19272149093648894,0.552145793368046
0.015984015984015984,0.3811193086862594,0.19314541506005406,0.5521485338448889
0.016983016983016984,0.38163290262095956,0.1935693391836192,0.5521512743217319
0.01798201798201798,0.38215464884033756,0.19399326330718433,0.5521567552754179
0.018981018981018984,0.3826763950597155,0.19441718743074946,0.5521594957522609
0.01998001998001998,0.3831981412790935,0.19484111155431458,0.5521649767059468
0.020979020979020976,0.3837198874984715,0.19526525727961708,0.5521704576596327
0.02197802197802198,0.3842416337178495,0.19568940300491955,0.5521731981364757
0.022977022977022976,0.3847633799372274,0.19611354873022205,0.5521786790901616
0.023976023976023976,0.38528512615660543,0.19653769445552452,0.5521814195670046
0.02497502497502498,0.38580687237598343,0.19696184018082702,0.5521869005206905
0.025974025974025976,0.3863286185953614,0.19738598590612952,0.5521896409975335
0.026973026973026972,0.3868503648147394,0.19781035323316934,0.5521951219512194
0.027972027972027972,0.38737211103411734,0.19823449895847184,0.5521978624280625
0.028971028971028975,0.38789385725349534,0.1986588662855117,0.5522033433817484
0.029970029970029972,0.3884156034728733,0.19908323361255154,0.5522060838585914
0.030969030969030968,0.3889373496922513,0.19950760093959136,0.5522115648122773
0.03196803196803197,0.3894590959116293,0.1999319682666312,0.5522170457659632
0.03296703296703297,0.38998084213100725,0.2003565571954084,0.5522197862428062
0.03396603396603397,0.39049443606570744,0.20078114612418563,0.5522252671964921
0.03496503496503497,0.39101618228508545,0.20120551345122545,0.5522280076733351
0.03596403596403596,0.39153792850446345,0.20163010238000267,0.552233488627021
0.03696303696303697,0.3920596747238414,0.20205469130877987,0.552238969580707
0.03796203796203797,0.39258142094321935,0.20247950183929442,0.55224171005755
0.03896103896103896,0.39310316716259736,0.20290409076807162,0.5522471910112359
0.03996003996003996,0.39362491338197536,0.2033289012985862,0.5522526719649219
0.04095904095904096,0.3941466596013533,0.2037534902273634,0.5522554124417648
0.04195804195804195,0.3946684058207313,0.20417830075787793,0.5522608933954507
0.04295704295704296,0.39519015204010927,0.2046031112883925,0.5522663743491367
0.04395604395604396,0.39571189825948727,0.2050281434206444,0.5522718553028226
0.04495504495504496,0.3962336444788652,0.20545295395115898,0.5522745957796656
0.04595404595404595,0.3967553906982432,0.2058779860834109,0.5522800767333516
0.04695304695304695,0.39727713691762123,0.20630301821566283,0.5522855576870375
0.04795204795204795,0.3977988831369992,0.20672805034791472,0.5522910386407234
0.04895104895104895,0.3983206293563772,0.20715308248016664,0.5522965195944094
0.04995004995004996,0.39884237557575514,0.20757811461241857,0.5522992600712523
0.05094905094905095,0.3993559695104554,0.20800336834640784,0.5523047410249383
0.05194805194805195,0.3998777157298333,0.20842840047865974,0.5523102219786242
0.05294705294705295,0.40039946194921133,0.20885298940743696,0.5523157029323101
0.053946053946053944,0.4009212081685893,0.20927846474316358,0.5523211838859962
0.054945054945054944,0.4014429543879673,0.2097039400788902,0.5523266648396821
0.055944055944055944,0.40196470060734524,0.21012941541461685,0.552332145793368
0.056943056943056944,0.40248644682672324,0.21055489075034348,0.5523376267470539
0.05794205794205795,0.4030081930461012,0.21098036608607013,0.5523431077007399
0.058941058941058944,0.4035299392654792,0.21140584142179675,0.5523485886544258
0.059940059940059943,0.40405168548485715,0.21183131675752337,0.5523540696081117
0.06093906093906094,0.40457343170423515,0.21225679209325002,0.5523595505617978
0.061938061938061936,0.40509517792361316,0.21268226742897664,0.5523650315154837
0.06293706293706294,0.4056169241429911,0.2131077427647033,0.5523705124691696
0.06393606393606394,0.4061386703623691,0.2135332181004299,0.5523787338996985
0.06493506493506493,0.40666041658174706,0.2139609094535301,0.5523842148533844
0.06593406593406594,0.40718216280112507,0.21438638478925676,0.5523896958070704
0.06693306693306694,0.407703909020503,0.21481186012498338,0.5523951767607563
0.06793206793206794,0.40821750295520326,0.21523733546071,0.5524033981912853
0.06893106893106893,0.4087392491745812,0.21566281079643665,0.5524088791449712
0.06993006993006994,0.4092609953939592,0.21609050214953684,0.5524171005755001
0.07092907092907093,0.40978274161333716,0.2165159774852635,0.552422581529186
0.07192807192807192,0.41030448783271517,0.21694145282099012,0.552428062482872
0.07292707292707293,0.4108262340520932,0.2173691441740903,0.5524362839134008
0.07392607392607393,0.4113479802714711,0.21779461950981696,0.5524445053439297
0.07492507492507493,0.41186972649084913,0.21822009484554358,0.5524499862976158
0.07592407592407593,0.4123914727102271,0.2186477861986438,0.5524582077281447
0.07692307692307693,0.4129132189296051,0.21907326153437043,0.5524664291586736
0.07792207792207792,0.41343496514898304,0.21950095288747062,0.5524746505892024
0.07892107892107893,0.41395671136836104,0.21992642822319727,0.5524801315428884
0.07992007992007992,0.414478457587739,0.22035411957629747,0.5524883529734174
0.08091908091908093,0.415000203807117,0.22077959491202412,0.5524965744039463
0.08191808191808192,0.41552195002649495,0.22120728626512431,0.5525047958344751
0.08291708291708293,0.41604369624587295,0.22163276160085094,0.552515757741847
0.0839160839160839,0.41656544246525096,0.22206045295395116,0.552523979172376
0.08491508491508491,0.4170871886846289,0.22248814430705138,0.5525322006029049
0.08591408591408592,0.4176007826193291,0.222913619642778,0.5525404220334338
0.08691308691308691,0.4181225288387071,0.2233413109958782,0.5525513839408056
0.08791208791208792,0.4186442750580851,0.22376900234897842,0.5525596053713345
0.08891108891108891,0.41916602127746305,0.22419669370207862,0.5525705672787065
0.08991008991008992,0.41968776749684106,0.22462216903780527,0.5525815291860783
0.09090909090909091,0.420209513716219,0.22504986039090547,0.5525924910934502
0.0919080919080919,0.420731259935597,0.2254775517440057,0.5526007125239791
0.09290709290709291,0.42125300615497496,0.22590524309710588,0.552614414908194
0.0939060939060939,0.42177475237435297,0.22633293445020608,0.5526253768155659
0.09490509490509491,0.42229568336526313,0.2267606258033063,0.5526363387229377
0.0959040959040959,0.42281742958464114,0.2271883171564065,0.5526473006303096
0.09690309690309691,0.42333836057555135,0.2276182245268803,0.5526610030145245
0.0979020979020979,0.4238592915664615,0.2280459158799805,0.5526719649218964
0.09890109890109891,0.4243810377858395,0.22847360723308072,0.5526856673061112
0.09990009990009992,0.42490196877674974,0.2289012985861809,0.5526993696903261
0.1008991008991009,0.42542371499612774,0.2293312059566547,0.5527130720745409
0.1018981018981019,0.4259446459870379,0.2297588973097549,0.5527267744587557
0.1028971028971029,0.4264655769779481,0.23018658866285513,0.5527404768429707
0.1038961038961039,0.42698732319732613,0.2306164960333289,0.5527569197040284
0.1048951048951049,0.4275082541882363,0.23104418738642912,0.5527706220882433
0.1058941058941059,0.4280300004076143,0.2314740947569029,0.5527870649493011
0.1068931068931069,0.4285509313985245,0.23190400212737666,0.5528035078103589
0.10789210789210789,0.42907267761790246,0.2323316934804769,0.5528199506714168
0.1088911088911089,0.4295936086088127,0.23276160085095066,0.5528391340093176
0.10989010989010989,0.4301145395997229,0.23319150822142445,0.5528555768703753
0.1108891108891109,0.43063628581910085,0.23362141559189825,0.5528747602082762
0.11188811188811189,0.43115721681001107,0.23405132296237202,0.5528939435461769
0.1128871128871129,0.431678963029389,0.23448123033284582,0.5529158673609208
0.11388611388611389,0.43219989402029924,0.2349111377033196,0.5529350506988215
0.1148851148851149,0.43272082501120945,0.2353410450737934,0.5529569745135653
0.1158841158841159,0.4332425712305874,0.23577095244426716,0.552978898328309
0.11688311688311688,0.4337635022214976,0.23620307583211453,0.5530008221430528
0.11788211788211789,0.43428524844087557,0.2366329832025883,0.5530254864346396
0.11888111888111888,0.4348061794317858,0.23706510659043567,0.5530474102493833
0.11988011988011989,0.4353279256511638,0.23749501396090944,0.5530748150178131
0.12087912087912088,0.435848856642074,0.2379271373487568,0.5530994793093997
0.12187812187812189,0.4363697876329842,0.23835926073660418,0.5531268840778295
0.1228771228771229,0.4368915338523622,0.23879138412445153,0.5531542888462592
0.12387612387612387,0.43741246484327234,0.2392235075122989,0.5531844340915318
0.12487512487512488,0.43793421106265035,0.23965563090014624,0.5532118388599616
0.1258741258741259,0.43845514205356056,0.24008775428799362,0.5532447245820772
0.12687312687312688,0.4389760730444708,0.24052209369321456,0.5532748698273499
0.12787212787212787,0.43949781926384873,0.2409542170810619,0.5533077555494655
0.12887112887112886,0.44001875025475895,0.24138855648628285,0.5533433817484241
0.12987012987012986,0.4405404964741369,0.24182067987413022,0.5533790079473828
0.13086913086913088,0.4410614274650471,0.24225501927935114,0.5534146341463414
0.13186813186813187,0.4415831736844251,0.2426893586845721,0.553453000822143
0.13286713286713286,0.44210410467533534,0.243123698089793,0.5534941079747876
0.13386613386613389,0.4426250356662455,0.24356025351238753,0.5535352151274321
0.13486513486513488,0.4431467818856235,0.24399459291760847,0.5535763222800767
0.13586413586413587,0.4436677128765337,0.244431148340203,0.5536201699095642
0.13686313686313686,0.4441894590959117,0.24486548774542394,0.5536667580158947
