t,v,q,i
0.0,0.23256022500305717,0.18636706111775916,0.5586050972869279
0.000999000999000999,0.23362817429584648,0.18684361565394672,0.5587147163606467
0.001998001998001998,0.23470427587331355,0.18732107875725745,0.5588270759112085
0.002997002997002997,0.23577222516610286,0.1877994282675176,0.5589394354617703
0.003996003996003996,0.23684832674356993,0.18827868634490094,0.5590490545354891
0.004995004995004995,0.23791627603635923,0.18875880866905997,0.5591614140860509
0.005994005994005994,0.23899237761382636,0.18923990604086335,0.5592710331597698
0.006993006993006993,0.24006032690661566,0.18972188981961619,0.5593833927103316
0.007992007992007992,0.24113642848408273,0.19020476000531844,0.5594957522608933
0.00899100899100899,0.24220437777687204,0.19068851659797012,0.5596081118114551
0.00999000999000999,0.2432804793543391,0.19117315959757125,0.559717730885174
0.01098901098901099,0.2443484286471284,0.1916586890041218,0.5598300904357357
0.011988011988011988,0.24542453022459548,0.19214510481762176,0.5599424499862976
0.012987012987012988,0.24650063180206255,0.19263262863980854,0.5600520690600164
0.013986013986013986,0.24756858109485186,0.19312081726720737,0.5601644286105781
0.014985014985014986,0.24864468267231898,0.19360989230155565,0.56027678816114
0.015984015984015984,0.2497126319651083,0.1941000753445907,0.5603864072348588
0.016983016983016984,0.25078873354257536,0.19459092319283783,0.5604987667854207
0.01798201798201798,0.25185668283536466,0.19508287904977176,0.5606111263359824
0.018981018981018984,0.25293278441283173,0.1955757213136551,0.5607234858865442
0.01998001998001998,0.25400073370562104,0.1960694499844879,0.5608331049602631
0.020979020979020976,0.2550768352830881,0.19656384346053274,0.5609454645108248
0.02197802197802198,0.2561447845758774,0.19705934494526436,0.5610578240613866
0.022977022977022976,0.2572208861533445,0.19755573283694544,0.5611701836119485
0.023976023976023976,0.2582888354461338,0.1980532287373133,0.5612825431625103
0.02497502497502498,0.25936493702360086,0.19855138944289324,0.561392162236229
0.025974025974025976,0.26043288631639017,0.1990504365554226,0.5615045217867909
0.026973026973026972,0.2615089878938573,0.1995503700749014,0.5616168813373527
0.027972027972027972,0.2625769371866466,0.20005141160306697,0.5617292408879144
0.028971028971028975,0.2636530387641137,0.20055311793644462,0.5618416004384762
0.029970029970029972,0.264720988056903,0.20105593227850907,0.5619539599890381
0.030969030969030968,0.2657970896343701,0.20155963302752294,0.5620663195395998
0.03196803196803197,0.26687319121183717,0.20206422018348624,0.5621759386133187
0.03296703296703297,0.2679411405046265,0.20256947214466162,0.5622882981638805
0.03396603396603397,0.26901724208209354,0.2030758321145238,0.5624006577144423
0.03496503496503497,0.27008519137488285,0.20358330009307274,0.562513017265004
0.03596403596403596,0.2711612929523499,0.20409143287683376,0.5626253768155658
0.03696303696303697,0.2722292422451392,0.2046004520675442,0.5627377363661277
0.03796203796203797,0.2733053438226063,0.2051103576652041,0.5628500959166894
0.03896103896103896,0.2743732931153956,0.20562137127155078,0.5629624554672512
0.03996003996003996,0.2754493946928627,0.20613304968310953,0.5630748150178131
0.04095904095904096,0.27651734398565203,0.20664583610335505,0.5631871745683749
0.04195804195804195,0.2775934455631191,0.20715950893055002,0.5633022745957796
0.04295704295704296,0.2786613948559084,0.20767406816469441,0.5634146341463414
0.04395604395604396,0.27973749643337553,0.20818951380578823,0.5635269936969032
0.04495504495504496,0.28080544572616484,0.20870673226078093,0.5636393532474651
0.04595404595404595,0.2818815473036319,0.20922306430882417,0.5637517127980268
0.04695304695304695,0.2829494965964212,0.20974161237424102,0.5638640723485886
