t,v,q,i
0.0,0.4741670403130478,0.18636706111775916,0.5148180323376267
0.000999000999000999,0.47428035707006894,0.18648910384257414,0.5148191285283639
0.001998001998001998,0.4743936738270901,0.1866111554314586,0.514820224719101
0.002997002997002997,0.4745069905841113,0.18673321366839515,0.5148210468621539
0.003996003996003996,0.4746203073411324,0.18685527190533174,0.5148221430528912
0.004995004995004995,0.47473362409815356,0.18697735230244206,0.5148232392436284
0.005994005994005994,0.4748469408551747,0.18709943269955237,0.5148243354343656
0.006993006993006993,0.47496025761219585,0.1872215352568364,0.5148254316251027
0.007992007992007992,0.47507357436921704,0.18734363781412047,0.5148265278158399
0.00899100899100899,0.4751860758977704,0.1874657403714045,0.5148276240065771
0.00999000999000999,0.47529939265479154,0.1875878650888623,0.5148287201973143
0.01098901098901099,0.47541270941181274,0.1877099898063201,0.5148298163880515
0.011988011988011988,0.4755260261688339,0.1878321366839516,0.5148309125787887
0.012987012987012988,0.475639342925855,0.1879542835615831,0.5148320087695258
0.013986013986013986,0.47575265968287617,0.18807643043921465,0.514833104960263
0.014985014985014986,0.47586597643989736,0.1881985994770199,0.5148342011510002
0.015984015984015984,0.4759792931969185,0.18832076851482515,0.5148352973417374
0.016983016983016984,0.47609260995393965,0.18844295971280414,0.5148363935324746
0.01798201798201798,0.4762059267109608,0.18856515091078313,0.5148374897232117
0.018981018981018984,0.47631924346798193,0.18868745290963082,0.5148383118662647
0.01998001998001998,0.47643256022500313,0.18880955546691486,0.5148394080570019
0.020979020979020976,0.4765458769820243,0.18893187962593627,0.5148405042477391
0.02197802197802198,0.4766591937390454,0.1890539821832203,0.5148416004384763
0.022977022977022976,0.47677251049606656,0.18917630634224172,0.5148426966292134
0.023976023976023976,0.4768858272530877,0.18929840889952576,0.5148437928199506
0.02497502497502498,0.4769991440101089,0.18942073305854717,0.5148451630583721
0.025974025974025976,0.47711246076713004,0.1895430572175686,0.5148462592491093
0.026973026973026972,0.4772257775241512,0.18966515977485263,0.5148473554398465
0.027972027972027972,0.4773390942811723,0.18978748393387404,0.5148484516305837
0.028971028971028975,0.4774524110381935,0.18990980809289545,0.5148495478213209
0.029970029970029972,0.47756572779521467,0.19003213225191687,0.514850644012058
0.030969030969030968,0.477678229323768,0.19015445641093826,0.5148517402027952
0.03196803196803197,0.4777915460807892,0.19027678056995967,0.5148528363935324
0.03296703296703297,0.47790486283781036,0.19039910472898108,0.5148539325842696
0.03396603396603397,0.4780181795948315,0.19052142888800247,0.5148550287750068
0.03496503496503497,0.47813149635185265,0.19064375304702388,0.514856124965744
0.03596403596403596,0.4782448131088738,0.1907660772060453,0.5148572211564811
0.03696303696303697,0.478358129865895,0.1908884013650667,0.5148585913949026
0.03796203796203797,0.47847144662291613,0.1910107255240881,0.5148596875856398
0.03896103896103896,0.4785847633799373,0.19113327128484686,0.514860783776377
0.03996003996003996,0.4786980801369584,0.19125559544386828,0.5148618799671142
