t,v,q,i
0.0,0.3633391758040191,0.18636706111775916,0.4614497122499314
0.000999000999000999,0.3638935311621082,0.18605925630456943,0.46187174568374895
0.001998001998001998,0.36444788652019733,0.18575488631830875,0.46229651959440937
0.002997002997002997,0.36500224187828645,0.18545392899880336,0.46272129350506985
0.003996003996003996,0.36555659723637557,0.18515642866640075,0.4631460674157303
0.004995004995004995,0.36611095259446463,0.18486234100075344,0.46357084132639076
0.005994005994005994,0.36666530795255375,0.1845716881620352,0.4639956152370512
0.006993006993006993,0.36722781559532064,0.184284470150246,0.46441764867086865
0.007992007992007992,0.36778217095340976,0.1840007977662545,0.46484242258152914
0.00899100899100899,0.3683365263114988,0.18372024996675973,0.4652671964921896
0.00999000999000999,0.36889088166958794,0.18344346939680006,0.46569197040285004
0.01098901098901099,0.36944523702767706,0.18317001285290077,0.4661167443135105
0.011988011988011988,0.3699995923857662,0.18289988033506183,0.46654151822417095
0.012987012987012988,0.3705539477438553,0.1826332934450206,0.46696629213483143
0.013986013986013986,0.37111645538662213,0.18237003058103976,0.4673883255686489
0.014985014985014986,0.37167081074471126,0.1821103133448566,0.4678130994793094
0.015984015984015984,0.3722251661028003,0.18185392013473387,0.4682378733899698
0.016983016983016984,0.37277952146088944,0.18160107255240882,0.4686626473006303
0.01798201798201798,0.37333387681897856,0.18135154899614414,0.4690874212112907
0.018981018981018984,0.3738882321770677,0.18110557106767716,0.4695121951219512
0.01998001998001998,0.3744425875351568,0.1808629171652706,0.4699369690326116
0.020979020979020976,0.3750050951779237,0.1806238088906617,0.4703617429432721
0.02197802197802198,0.3755594505360128,0.1803880246421132,0.47078377637708957
0.022977022977022976,0.37611380589410187,0.1801557860213624,0.47120855028775
0.023976023976023976,0.37666816125219094,0.179926871426672,0.4716333241984105
0.02497502497502498,0.37722251661028006,0.17970150245977928,0.47205809810907096
0.025974025974025976,0.3777768719683692,0.17947945751894695,0.47248259797204706
0.026973026973026972,0.3783312273264583,0.17926073660417496,0.47290709783502327
0.027972027972027972,0.3788937349692252,0.17904556131720073,0.4733315976979994
0.028971028971028975,0.3794480903273143,0.1788339316580242,0.4737560975609756
0.029970029970029972,0.38000244568540337,0.17862562602490803,0.47418059742395174
0.030969030969030968,0.3805568010434925,0.1784208660195896,0.4746050972869279
0.03196803196803197,0.38111115640158155,0.17821943004033153,0.47502959714990406
0.03296703296703297,0.3816655117596707,0.1780213180871338,0.4754540970128802
0.03396603396603397,0.3822198671177598,0.17782675176173382,0.4758785968758564
0.03496503496503497,0.3827823747605267,0.17763573106413155,0.47630309673883253
0.03596403596403596,0.3833367301186158,0.17744803439258963,0.4767275966018087
0.03696303696303697,0.3838910854767049,0.17726388334884546,0.47715209646478485
0.03796203796203797,0.384445440834794,0.17708305633116164,0.477576596327761
0.03896103896103896,0.3849997961928831,0.1769055533395382,0.47800109619073716
0.03996003996003996,0.38555415155097217,0.17673159597571245,0.4784258701013976
0.04095904095904096,0.3861085069090613,0.17656118423968445,0.47885036996437375
0.04195804195804195,0.3866710145518282,0.1763940965297168,0.4792748698273499
0.04295704295704296,0.3872253699099173,0.17623033284580952,0.4796996437380104
0.04395604395604396,0.3877797252680064,0.17607011478969994,0.48012414360098654
0.04495504495504496,0.38833408062609553,0.17591344236138812,0.4805486434639627
0.04595404595404595,0.3888884359841846,0.17576009395913664,0.4809734173746231
0.04695304695304695,0.3894427913422737,0.17561006958294553,0.4813981912852836
0.04795204795204795,0.3899971467003628,0.17546359083455215,0.48182269114825976
0.04895104895104895,0.3905596543431297,0.17532043611221912,0.4822474650589202
0.04995004995004996,0.3911140097012188,0.1751808270176838,0.48267223896958067
0.05094905094905095,0.3916683650593079,0.17504476355094623,0.4830967388325568
0.05194805194805195,0.39222272041739703,0.17491202411026902,0.48352151274321725
0.05294705294705295,0.39277707577548615,0.17478260869565218,0.48394628665387773
0.053946053946053944,0.3933314311335752,0.17465673890883304,0.48437106056453816
0.054945054945054944,0.39388578649166434,0.17453441474981163,0.48479583447519864
0.055944055944055944,0.3944482941344312,0.1744154146168506,0.4852208824335434
0.056943056943056944,0.39500264949252034,0.17429973850994993,0.48564565634420387
0.05794205794205795,0.3955570048506094,0.17418760803084696,0.4860704302548643
0.058941058941058944,0.3961113602086985,0.17407880157780437,0.48649547821320904
0.059940059940059943,0.39666571556678765,0.1739735407525595,0.4869202521238695
0.06093906093906094,0.39722007092487677,0.17387182555511235,0.48734530008221427
0.061938061938061936,0.39777442628296583,0.17377343438372556,0.4877700739928747
0.06293706293706294,0.3983369339257328,0.17367836723839916,0.48819512195121945
0.06393606393606394,0.39889128928382184,0.17358684572087046,0.4886201699095642
0.06493506493506493,0.39944564464191096,0.1734988698311395,0.48904521786790894
0.06593406593406594,0.4,0.17341421796746886,0.4894702658262537
0.06693306693306694,0.40055435535808914,0.1733328901298586,0.48989558783228276
0.06793206793206794,0.40110871071617826,0.17325532952178346,0.4903206357906275
0.06893106893106893,0.4016630660742674,0.17318087133803128,0.49074568374897226
0.06993006993006994,0.40222557371703427,0.17310995878207686,0.49117100575500133
0.07092907092907093,0.4027799290751234,0.17304259185392012,0.49159632776103035
0.07192807192807192,0.40333428443321245,0.1729785489518238,0.4920216497670594
0.07292707292707293,0.4038886397913016,0.1729178300757878,0.4924469717730885
0.07392607392607393,0.40444299514939064,0.17286087842928688,0.4928722937791175
0.07492507492507493,0.40499735050747976,0.172807029207109,0.49329788983283085
0.07592407592407593,0.4055517058655689,0.1727567256127288,0.4937232118388599
0.07692307692307693,0.40611421350833576,0.17270996764614635,0.49414880789257326
0.07792207792207792,0.4066685688664249,0.17266653370562426,0.4945744039462866
0.07892107892107893,0.407222924224514,0.17262664539289987,0.49499999999999994
0.07992007992007992,0.40777727958260307,0.17259030270797324,0.4954258701013976
0.08091908091908093,0.4083316349406922,0.1725570624473696,0.49585146615511094
0.08191808191808192,0.40888599029878125,0.17252758941630103,0.4962773362565086
0.08291708291708293,0.4094403456568704,0.17250144041129284,0.4967032063579062
0.0839160839160839,0.41000285329963726,0.172478615432345,0.49712921348314604
0.08491508491508491,0.4105572086577264,0.17245933608119488,0.49755524801315426
0.08591408591408592,0.4111115640158155,0.17244360235784248,0.49798133735269934
0.08691308691308691,0.4116659193739046,0.17243119266055046,0.49840750890654967
0.08791208791208792,0.4122202747319937,0.17242232859105616,0.49883376267470536
0.08891108891108891,0.4127746300900828,0.1724167885476222,0.4992600986571663
0.08991008991008992,0.41332898544817187,0.172414794131986,0.4996865223348862
0.09090909090909091,0.41389149309093876,0.17241612374241014,0.5001130446697725
0.0919080919080919,0.4144458484490279,0.172420998980632,0.5005396272951493
0.09290709290709291,0.415000203807117,0.17242919824491423,0.5009663469443683
0.0939060939060939,0.4155545591652061,0.1724409431369942,0.5013931488078925
0.09490509490509491,0.41610891452329524,0.17245623365687188,0.5018200602904905
0.0959040959040959,0.4166632698813843,0.17247484820280992,0.5022470813921622
0.09690309690309691,0.4172176252394734,0.17249700837654566,0.5026741573033707
0.0979020979020979,0.4177801328822403,0.1725224925763418,0.5031013976431898
0.09890109890109891,0.41833448824032937,0.17255152240393565,0.5035289120306933
0.09990009990009992,0.4188888435984185,0.1725840978593272,0.5039564264181967
0.1008991008991009,0.4194431989565076,0.17261999734077915,0.5043839408057001
0.1018981018981019,0.41999755431459673,0.17265944245002882,0.5048117292408879
0.1028971028971029,0.42055190967268585,0.17270221158533883,0.5052397917237599
0.1038961038961039,0.4211062650307749,0.17274852634844656,0.5056678542066319
0.1048951048951049,0.4216655117596707,0.17279838673935205,0.5060959166895039
0.1058941058941059,0.42222068234622756,0.17285157115631786,0.5065245272677446
0.1068931068931069,0.42277585293278447,0.17290830120108142,0.5069531378459852
0.10789210789210789,0.4233318387478091,0.1729685768736427,0.5073817484242258
0.1088911088911089,0.423887009334366,0.17303217657226433,0.5078106330501507
0.10989010989010989,0.42444299514939066,0.17309932189868368,0.5082397917237599
0.1108891108891109,0.4249981657359475,0.1731697912511634,0.5086692244450534
0.11188811188811189,0.4255541515509722,0.17324380623144087,0.5090989312140312
0.1128871128871129,0.42610932213752906,0.17332136683951602,0.509528637983009
0.11388611388611389,0.42666449272408596,0.17340247307538892,0.5099586187996711
0.1148851148851149,0.4272204785391106,0.17348690333732217,0.5103888736640175
0.1158841158841159,0.4277756491256675,0.17357487922705314,0.5108194025760482
0.11688311688311688,0.42833163494069215,0.17366640074458184,0.5112502055357632
0.11788211788211789,0.42888680552724906,0.1737612462881709,0.5116812825431625
0.11888111888111888,0.42944197611380597,0.17385963745955768,0.512112633598246
0.11988011988011989,0.4299979619288306,0.1739615742587422,0.5125442587010139
0.12087912087912088,0.4305531325153875,0.17406705668572442,0.5129761578514661
0.12187812187812189,0.43110911833041216,0.174175863138767,0.5134083310496026
0.1228771228771229,0.431664288916969,0.17428821521960733,0.5138410523431076
0.12387612387612387,0.4322202747319937,0.17440411292824537,0.5142737736366128
0.12487512487512488,0.43277544531855056,0.1745235562646811,0.5147073170731706
0.1258741258741259,0.43333061590510746,0.17464632362717725,0.5151408605097286
0.12687312687312688,0.4338866017201321,0.17477285821920843,0.5155749520416552
0.12787212787212787,0.434441772306689,0.1749027168373,0.516009317621266
0.12887112887112886,0.43499775812171365,0.1750361210831893,0.5164445053439298
0.12987012987012986,0.43555292870827056,0.17517307095687631,0.5168796930665935
0.13086913086913088,0.4361089145232952,0.17531356645836105,0.5173157029323102
0.13186813186813187,0.4366640851098521,0.17545760758764348,0.5177519868457111
0.13286713286713286,0.43721925569640896,0.17560519434472366,0.5181888188544806
0.13386613386613389,0.43777524151143365,0.17575610512786422,0.5186261989586187
0.13486513486513488,0.4383304120979905,0.17591078314053982,0.5190641271581254
0.13586413586413587,0.4388863979130152,0.17606900678101317,0.5195026034530008
0.13686313686313686,0.43944156849957206,0.17623055444754687,0.5199416278432447
0.13786213786213786,0.43999755431459675,0.17639586934361565,0.5203812003288572
0.13886113886113888,0.4405527249011536,0.17656472986748217,0.5208215949575226
0.13986013986013987,0.44110789548771046,0.17673691441740902,0.5212625376815565
0.14085914085914086,0.44166388130273515,0.176912866196871,0.5217043025486434
0.14185814185814186,0.442219051889292,0.17709236360413066,0.5221468895587832
0.14285714285714288,0.4427750377043167,0.1772756282409254,0.5225900246642915
0.14385614385614384,0.44333020829087355,0.17746221690378053,0.5230339819128528
0.14485514485514486,0.44388537887743046,0.17765257279617072,0.5234787613044669
0.14585414585414586,0.4444413646924551,0.17784647431635864,0.5239246368868182
0.14685314685314685,0.444996535279012,0.17804392146434428,0.5243713346122225
0.14785214785214787,0.44555252109403665,0.17824491424012764,0.5248188544806796
0.14885114885114886,0.44610769168059355,0.17844967424544608,0.5252671964921896
0.14985014985014986,0.4466636774956182,0.17865797987856225,0.5257169087421211
0.15084915084915085,0.4472188480821751,0.17887005274121348,0.5261674431351054
0.15184815184815187,0.44777401866873195,0.17908567123166247,0.526619073718827
0.15284715284715283,0.44833000448375665,0.1793050569516465,0.52707207454097
0.15384615384615385,0.4488851750703135,0.17952798829942826,0.5275253494107974
0.15484515484515485,0.44944116088533814,0.17975446527500777,0.5279802685667305
0.15584415584415584,0.44999633147189505,0.17998493108185967,0.5284379281995066
0.15684315684315683,0.4505523172869197,0.18021894251650933,0.5288955878322827
0.15784215784215785,0.4511074878734766,0.18045672118069406,0.5293559879419019
0.15884115884115885,0.45166265846003345,0.1806980454726765,0.5298163880515209
0.15984015984015984,0.45221864427505815,0.1809433585959314,0.530279528637983
0.16083916083916083,0.452773814861615,0.181192217346984,0.530742669224445
