t,v,q,i
0.0,0.44040842946235687,0.18636706111775916,0.5229027130720745
0.000999000999000999,0.4406562589165614,0.18655448521916412,0.5229051795012332
0.001998001998001998,0.44090490359923373,0.18674192261667333,0.5229076459303919
0.002997002997002997,0.44115354828190606,0.18692939768647787,0.5229098383118662
0.003996003996003996,0.4414021929645784,0.18711687275628242,0.5229123047410249
0.004995004995004995,0.44165002241878293,0.18730436998626068,0.5229144971224993
0.005994005994005994,0.44189866710145526,0.1874918893764127,0.522916963551658
0.006993006993006993,0.4421473117841276,0.18767943092673847,0.5229194299808166
0.007992007992007992,0.44239595646679986,0.18786697247706421,0.522921622362291
0.00899100899100899,0.4426437859210044,0.18805455834773746,0.5229240887914497
0.00999000999000999,0.4428924306036767,0.18824214421841068,0.5229265552206084
0.01098901098901099,0.44314107528634905,0.18842977440943137,0.5229287476020827
0.011988011988011988,0.4433897199690214,0.18861742676062582,0.5229312140312414
0.012987012987012988,0.4436375494232259,0.1888051234321677,0.5229336804604
0.013986013986013986,0.44388619410589825,0.1889928201037096,0.5229361468895587
0.014985014985014986,0.4441348387885705,0.18918051677525152,0.5229386133187174
0.015984015984015984,0.44438348347124285,0.18936821344679342,0.5229408057001917
0.016983016983016984,0.4446313129254474,0.18955591011833534,0.5229432721293504
0.01798201798201798,0.4448799576081197,0.18974360678987723,0.5229457385585091
0.018981018981018984,0.44512860229079204,0.18993130346141915,0.5229482049876678
0.01998001998001998,0.44537724697346437,0.1901192217346984,0.5229506714168265
0.020979020979020976,0.4456250764276689,0.1903069184062403,0.5229531378459852
0.02197802197802198,0.44587372111034124,0.19049483667951958,0.5229556042751439
0.022977022977022976,0.44612236579301356,0.19068275495279882,0.5229580707043024
0.023976023976023976,0.44637101047568584,0.19087045162434074,0.5229605371334611
0.02497502497502498,0.4466188399298904,0.19105836989761998,0.5229630035626198
0.025974025974025976,0.4468674846125627,0.19124628817089925,0.5229657440394628
0.026973026973026972,0.44711612929523503,0.19143420644417852,0.5229682104686215
0.027972027972027972,0.44736477397790736,0.1916221247174578,0.5229706768977802
0.028971028971028975,0.4476126034321119,0.1918102645924744,0.5229731433269388
0.029970029970029972,0.4478612481147842,0.19199818286575368,0.5229758838037818
0.030969030969030968,0.44810989279745655,0.1921863227407703,0.5229783502329405
0.03196803196803197,0.4483585374801289,0.19237424101404954,0.5229810907097835
0.03296703296703297,0.4486063669343334,0.19256238088906616,0.5229835571389421
0.03396603396603397,0.4488550116170057,0.19275029916234543,0.5229862976157851
0.03496503496503497,0.449103656299678,0.19293843903736205,0.5229887640449438
0.03596403596403596,0.44935230098235035,0.19312657891237867,0.5229915045217868
0.03696303696303697,0.4496001304365549,0.19331471878739528,0.5229942449986297
0.03796203796203797,0.4498487751192272,0.1935028586624119,0.5229969854754727
0.03896103896103896,0.45009741980189955,0.19369099853742852,0.5229994519046314
0.03996003996003996,0.4503460644845719,0.19387936001418252,0.5230021923814743
0.04095904095904096,0.4505938939387764,0.19406749988919914,0.5230049328583173
0.04195804195804195,0.4508425386214487,0.1942558613659531,0.5230076733351603
0.04295704295704296,0.451091183304121,0.19444400124096972,0.5230106878596875
0.04395604395604396,0.45133982798679334,0.19463236271772372,0.5230134283365305
0.04495504495504496,0.4515876574409979,0.19482072419447768,0.5230161688133734
0.04595404595404595,0.4518363021236702,0.19500908567123165,0.5230191833379008
0.04695304695304695,0.45208494680634254,0.19519744714798565,0.5230219238147437
0.04795204795204795,0.45233359148901486,0.19538580862473962,0.523024938339271
0.04895104895104895,0.4525814209432194,0.19557417010149358,0.5230276788161139
0.04995004995004996,0.4528300656258917,0.19576253157824758,0.5230306933406412
0.05094905094905095,0.453078710308564,0.19595111465673892,0.5230337078651685
0.05194805194805195,0.45332735499123633,0.1961394761334929,0.5230367223896958
0.05294705294705295,0.45357518444544087,0.19632805921198423,0.523039736914223
0.053946053946053944,0.4538238291281132,0.19651664229047555,0.5230430254864346
0.054945054945054944,0.4540724738107855,0.1967052253689669,0.5230460400109619
0.055944055944055944,0.45432111849345785,0.19689380844745824,0.5230493285831734
0.056943056943056944,0.4545689479476624,0.19708239152594956,0.5230523431077007
0.05794205794205795,0.4548175926303347,0.1972709746044409,0.5230556316799122
0.058941058941058944,0.455066237313007,0.19745955768293225,0.5230589202521239
0.059940059940059943,0.4553148819956793,0.19764836236316094,0.5230622088243354
0.06093906093906094,0.45556271144988386,0.19783716704338963,0.5230657714442313
0.061938061938061936,0.4558113561325562,0.19802575012188095,0.5230690600164428
0.06293706293706294,0.4560600008152285,0.19821455480210964,0.5230726226363387
0.06393606393606394,0.45630864549790084,0.19840335948233834,0.5230761852562346
0.06493506493506493,0.4565564749521054,0.19859216416256703,0.5230797478761304
0.06593406593406594,0.4568051196347777,0.19878096884279572,0.5230833104960263
0.06693306693306694,0.45705376431745004,0.19896999512476177,0.5230868731159222
0.06793206793206794,0.4573024090001223,0.19915879980499046,0.5230907097835023
0.06893106893106893,0.45755023845432685,0.19934782608695653,0.5230945464510824
0.06993006993006994,0.4577988831369992,0.19953685236892257,0.5230983831186626
0.07092907092907093,0.4580475278196715,0.19972587865088862,0.523102493833927
0.07192807192807192,0.45829617250234383,0.1999149049328547,0.5231063305015072
0.07292707292707293,0.45854481718501616,0.20010393121482073,0.5231104412167716
0.07392607392607393,0.4587926466392207,0.20029295749678677,0.5231145519320362
0.07492507492507493,0.45904129132189303,0.2004822053804902,0.5231189366949849
0.07592407592407593,0.45928993600456536,0.20067145326419358,0.5231233214579336
0.07692307692307693,0.45953858068723763,0.200860701147897,0.5231277062208823
0.07792207792207792,0.45978641014144217,0.2010499490316004,0.5231320909838312
0.07892107892107893,0.4600350548241145,0.20123919691530381,0.5231367497944642
0.07992007992007992,0.4602836995067868,0.20142844479900723,0.5231414086050973
0.08091908091908093,0.46053234418945915,0.201617914284448,0.5231463414634145
0.08191808191808192,0.4607801736436637,0.2018071621681514,0.5231512743217319
