t,v,q,i
0.0,0.4718240736966535,0.18636706111775916,0.5039698547547272
0.000999000999000999,0.4719479884237558,0.18640156450826575,0.5040156207180049
0.001998001998001998,0.47207190315085806,0.1864364379736737,0.5040616607289667
0.002997002997002997,0.4721966331064281,0.18647168151398308,0.5041074266922444
0.003996003996003996,0.4723205478335304,0.18650729734521118,0.5041534667032063
0.004995004995004995,0.47244446256063266,0.1865432832513407,0.5041992326664839
0.005994005994005994,0.4725691925162027,0.18657964144838896,0.5042449986297616
0.006993006993006993,0.472693107243305,0.1866163630722865,0.5042910386407234
0.007992007992007992,0.47281702197040726,0.18665345920312015,0.5043368046040011
0.00899100899100899,0.4729417519259773,0.18669093205690732,0.504382844614963
0.00999000999000999,0.4730656666530796,0.186728781633648,0.5044288846259248
0.01098901098901099,0.47318958138018186,0.18676698577316847,0.5044746505892025
0.011988011988011988,0.4733134961072841,0.18680558879581616,0.5045206906001644
0.012987012987012988,0.4734382260628542,0.18684454638124362,0.504566456563442
0.013986013986013986,0.47356214078995645,0.18688385852945086,0.5046124965744039
0.014985014985014986,0.4736860555170587,0.18692356956078535,0.5046585365853657
0.015984015984015984,0.4738107854726288,0.1869636351548996,0.5047043025486434
0.016983016983016984,0.47393470019973105,0.18700407747196737,0.5047503425596053
0.01798201798201798,0.4740586149268333,0.18704489651198866,0.5047963825705672
0.018981018981018984,0.4741833448824033,0.18708609227496345,0.5048424225815291
0.01998001998001998,0.4743072596095056,0.18712764260071799,0.5048884625924911
0.020979020979020976,0.47443117433660786,0.18716956964942605,0.5049342285557686
0.02197802197802198,0.4745559042921779,0.1872118734210876,0.5049802685667305
0.022977022977022976,0.4746798190192802,0.1872545539157027,0.5050263085776925
0.023976023976023976,0.47480373374638246,0.18729758897309756,0.5050723485886544
0.02497502497502498,0.47492764847348473,0.18734102291361965,0.5051183885996163
0.025974025974025976,0.4750523784290548,0.1873848114169215,0.5051644286105782
0.026973026973026972,0.47517629315615706,0.18742897664317687,0.5052107426692244
0.027972027972027972,0.47530020788325933,0.18747349643221203,0.5052567826801863
0.028971028971028975,0.4754249378388294,0.18751841510437442,0.5053028226911482
0.029970029970029972,0.47554885256593166,0.18756368833931658,0.5053488627021101
0.030969030969030968,0.4756727672930339,0.187609360457386,0.5053951767607563
0.03196803196803197,0.475797497248604,0.18765538713823515,0.5054412167717183
0.03296703296703297,0.47592141197570625,0.18770179054203784,0.5054872567826801
0.03396603396603397,0.4760453267028085,0.1877485485086203,0.5055335708413263
0.03496503496503497,0.4761700566583786,0.18779570535833,0.5055798848999725
0.03596403596403596,0.47629397138548085,0.18784323893099322,0.5056259249109345
0.03696303696303697,0.4764178861125831,0.1878911270664362,0.5056722389695807
0.03796203796203797,0.4765426160681532,0.1879393919248327,0.5057185530282269
0.03896103896103896,0.47666653079525545,0.18798803350618268,0.5057645930391887
0.03996003996003996,0.4767904455223577,0.1880370518104862,0.5058109070978349
0.04095904095904096,0.47691436024946,0.1880864468377432,0.5058572211564811
0.04195804195804195,0.47703909020503,0.18813621858795374,0.5059035352151274
0.04295704295704296,0.47716300493213226,0.18818636706111777,0.5059501233214578
0.04395604395604396,0.47728691965923453,0.18823687009706155,0.5059964373801041
0.04495504495504496,0.4774116496148046,0.18828777201613262,0.5060427514387503
0.04595404595404595,0.47753556434190686,0.18833902849798342,0.5060893395450808
0.04695304695304695,0.47765947906900913,0.18839068386296148,0.506135653603727
0.04795204795204795,0.4777842090245792,0.18844269379071932,0.5061822417100575
0.04895104895104895,0.47790812375168146,0.1884951026016044,0.506228829816388
0.04995004995004996,0.4780320384787837,0.18854786597526924,0.5062751438750343
0.05094905094905095,0.4781567684343538,0.18860102823206135,0.5063217319813647
0.05194805194805195,0.47828068316145605,0.18865443425076453,0.5063685941353795
0.05294705294705295,0.4784045978885583,0.1887085050746798,0.50641518224171
0.053946053946053944,0.4785285126156606,0.1887627975003324,0.5064617703480405
0.054945054945054944,0.47865324257123065,0.18881731152772238,0.5065086325020554
0.055944055944055944,0.4787771572983329,0.1888724903603244,0.5065552206083858
0.056943056943056944,0.4789010720254352,0.18892789079466382,0.5066020827624006
0.05794205794205795,0.47902580198100525,0.1889835128307406,0.5066489449164154
0.058941058941058944,0.4791497167081075,0.18903979967202944,0.5066958070704302
0.059940059940059943,0.4792736314352098,0.18909630811505562,0.5067429432721293
0.06093906093906094,0.47939836139077985,0.18915325976155653,0.506789805426144
0.061938061938061936,0.4795222761178821,0.18921065461153216,0.5068369416278432
0.06293706293706294,0.4796461908449844,0.18926827106324515,0.5068840778295423
0.06393606393606394,0.4797709208005544,0.18932633071843283,0.5069312140312414
0.06493506493506493,0.47989483552765666,0.18938483357709524,0.5069783502329405
0.06593406593406594,0.48001875025475893,0.18944355803749502,0.5070257604823238
0.06693306693306694,0.4801426649818612,0.18950294730310685,0.507072896684023
0.06793206793206794,0.48026739493743126,0.18956255817045606,0.5071203069334064
0.06893106893106893,0.48039130966453353,0.18962239063954262,0.5071677171827897
0.06993006993006994,0.4805152243916358,0.18968288791384125,0.5072154014798574
0.07092907092907093,0.48063995434720586,0.18974360678987723,0.5072630857769251
0.07192807192807192,0.4807638690743081,0.18980476886938794,0.5073107700739928
0.07292707292707293,0.4808877838014104,0.189866152550636,0.5073584543710605
0.07392607392607393,0.48101251375698045,0.18992820103709612,0.5074064127158125
0.07492507492507493,0.4811364284840827,0.18999047112529363,0.5074543710605645
0.07592407592407593,0.481260343211185,0.19005318441696584,0.5075023294053165
0.07692307692307693,0.48138507316675505,0.1901161193103754,0.5075502877500685
0.07792207792207792,0.4815089878938573,0.19017971900899702,0.5075985201425047
0.07892107892107893,0.4816329026209596,0.19024354030935603,0.5076470265826253
0.07992007992007992,0.48175681734806186,0.19030780481318973,0.5076952589750616
0.08091908091908093,0.4818815473036319,0.19037251252049817,0.5077437654151822
0.08191808191808192,0.4820054620307342,0.19043744182954395,0.5077925459029871
0.08291708291708293,0.48212937675783646,0.19050281434206445,0.5078413263907919
0.0839160839160839,0.48225410671340646,0.19056863005805966,0.5078901068785968
0.08491508491508491,0.4823780214405088,0.1906348889775296,0.507939161414086
0.08591408591408592,0.48250193616761106,0.19070159110047422,0.5079882159495752
0.08691308691308691,0.48262666612318106,0.19076851482515622,0.5080375445327486
0.08791208791208792,0.48275058085028333,0.19083588175331295,0.5080871471636064
0.08891108891108891,0.4828744955773856,0.19090369188494438,0.5081367497944642
0.08991008991008992,0.48299922553295566,0.19097194522005054,0.508186352425322
0.09090909090909091,0.4831231402600579,0.1910406417586314,0.508236229103864
0.0919080919080919,0.4832470549871602,0.19110955989894962,0.5082863798300904
0.09290709290709291,0.48337096971426247,0.19117892124274255,0.5083365305563168
0.0939060939060939,0.4834956996698325,0.19124894739174755,0.5083872293779117
0.09490509490509491,0.4836196143969348,0.1913191951424899,0.5084376541518224
0.0959040959040959,0.48374352912403706,0.19138966449496964,0.5084886270211016
