t,v,q,i
0.0,0.32622997595076025,0.18636706111775916,0.4722280076733351
0.000999000999000999,0.3269392247177272,0.18614611975357886,0.47257741847081386
0.001998001998001998,0.3276403212000163,0.18592800159553252,0.47292682926829266
0.002997002997002997,0.3283414176823055,0.18571271550768959,0.4732762400657714
0.003996003996003996,0.32905066644927244,0.1855002437619111,0.4736253768155659
0.004995004995004995,0.3297517629315616,0.1852906085183708,0.4739747876130446
0.005994005994005994,0.33046101169852854,0.18508378761689492,0.47432419841052337
0.006993006993006993,0.3311621081808177,0.18487980321765723,0.47467360920800217
0.007992007992007992,0.3318713569477847,0.18467863316048397,0.4750230200054809
0.00899100899100899,0.3325724534300738,0.18448027744537518,0.47537243080295966
0.00999000999000999,0.333273549912363,0.18428475823250454,0.47572156755275413
0.01098901098901099,0.3339827986793299,0.18409209768204582,0.4760709783502329
0.011988011988011988,0.3346838951616191,0.18390218499313035,0.4764203891477117
0.012987012987012988,0.335393143928586,0.1837151531268005,0.4767697999451904
0.013986013986013986,0.3360942404108752,0.18353100208305634,0.4771194847903535
0.014985014985014986,0.33680348917784214,0.18334951026016044,0.47746889558783223
0.015984015984015984,0.3375045856601313,0.1831708992598502,0.477818306385311
0.016983016983016984,0.33820568214242047,0.1829951690821256,0.4781677171827898
0.01798201798201798,0.3389149309093874,0.18282231972698665,0.4785171279802685
0.018981018981018984,0.33961602739167657,0.18265235119443338,0.4788668128254316
0.01998001998001998,0.3403252761586435,0.18248504188272835,0.47921622362291033
0.020979020979020976,0.34102637264093266,0.182320613393609,0.4795659084680734
0.02197802197802198,0.3417274691232218,0.1821590657270753,0.47991531926555214
0.022977022977022976,0.34243671789018876,0.1820001772813899,0.4802650041107152
0.023976023976023976,0.3431378143724779,0.18184416965829012,0.48061441490819395
0.02497502497502498,0.3438470631394449,0.18169104285777601,0.480964099753357
0.025974025974025976,0.344548159621734,0.18154079687984753,0.4813137845985201
0.026973026973026972,0.345257408388701,0.18139343172450473,0.48166346944368316
0.027972027972027972,0.3459585048709901,0.1812487257900102,0.4820131542888462
0.028971028971028975,0.34665960135327933,0.1811069006781013,0.4823628391340093
0.029970029970029972,0.3473688501202462,0.18096795638877808,0.4827125239791723
0.030969030969030968,0.34806994660253543,0.18083167132030314,0.48306220882433537
0.03196803196803197,0.34877919536950236,0.1806984886761512,0.48341189366949844
0.03296703296703297,0.3494802918517915,0.18056796525284757,0.4837615785146615
0.03396603396603397,0.35018138833408063,0.18044010105039224,0.48411153740750884
0.03496503496503497,0.3508906371010476,0.1803153392722599,0.4844612222526719
0.03596403596403596,0.3515917335833368,0.18019323671497584,0.48481118114551924
0.03696303696303697,0.3523009823503037,0.1800742365820148,0.48516114003836663
0.03796203796203797,0.3530020788325929,0.17995789566990206,0.48551109893121397
0.03896103896103896,0.3537113275995598,0.1798442139786376,0.48586105782406136
0.03996003996003996,0.354412424081849,0.17973363471169615,0.4862110167169087
0.04095904095904096,0.35511352056413814,0.17962571466560298,0.48656097560975603
0.04195804195804195,0.35582276933110507,0.17952067544209546,0.4869109345026034
0.04295704295704296,0.35652386581339424,0.1794185170411736,0.4872611674431351
0.04395604395604396,0.3572331145803612,0.17931901786110002,0.4876114003836667
0.04495504495504496,0.35793421106265033,0.17922262110534948,0.4879613592765141
0.04595404595404595,0.3586434598296173,0.1791288835704472,0.48831159221704573
0.04695304695304695,0.3593445563119064,0.17903802685813056,0.4886618251575774
0.04795204795204795,0.36004565279419565,0.17894982936666223,0.4890123321457933
0.04895104895104895,0.3607549015611625,0.1788647342995169,0.489362565086325
0.04995004995004996,0.36145599804345174,0.17878229845321988,0.4897130720745409
0.05094905094905095,0.3621652468104187,0.17870274342950848,0.4900635790627569
0.05194805194805195,0.36286634329270784,0.17862606922838276,0.4904140860509728
0.05294705294705295,0.36356743977499695,0.1785520542481053,0.4907645930391888
0.053946053946053944,0.36427668854196393,0.17848114169215087,0.4911151000274047
0.054945054945054944,0.3649777850242531,0.17841288835704472,0.49146588106330497
0.055944055944055944,0.36568703379122003,0.1783475158445242,0.4918166620992052
0.056943056943056944,0.3663881302735092,0.17828502415458938,0.49216744313510546
0.05794205794205795,0.3670973790404761,0.17822519168550283,0.4925182241710057
0.058941058941058944,0.3677984755227653,0.17816846164073927,0.49286927925459023
0.059940059940059943,0.36849957200505445,0.178114390816824,0.4932203343381748
0.06093906093906094,0.3692088207720214,0.1780632008154944,0.4935713894217593
0.061938061938061936,0.36990991725431055,0.17801489163675044,0.4939224445053439
0.06293706293706294,0.37061916602127754,0.17796924167885475,0.49427377363661273
0.06393606393606394,0.37132026250356664,0.1779266941452821,0.4946251027678816
0.06493506493506493,0.37202951127053363,0.17788680583255773,0.4949764318991504
0.06593406593406594,0.37273060775282274,0.177849798342419,0.4953280350781035
0.06693306693306694,0.37343170423511196,0.17781567167486592,0.4956796382570567
0.06793206793206794,0.3741409530020789,0.1777844258298985,0.4960312414360098
0.06893106893106893,0.37484204948436806,0.17775583920577936,0.4963831186626472
0.06993006993006994,0.375551298251335,0.17773035500598325,0.49673499588928466
0.07092907092907093,0.37625239473362415,0.1777075300270354,0.497087119758838
0.07192807192807192,0.37695349121591326,0.17768758587067324,0.4974392710331597
0.07292707292707293,0.37766273998288025,0.1776705225368967,0.4977915319265552
0.07392607392607393,0.3783638364651694,0.1776563400257058,0.49814392984379274
0.07492507492507493,0.37907308523213634,0.17764503833710057,0.4984964373801041
0.07592407592407593,0.3797741817144255,0.17763639586934363,0.49884908194025757
0.07692307692307693,0.38048343048139244,0.17763085582590968,0.4992018909290216
0.07792207792207792,0.3811845269636816,0.17762797500332403,0.49955482323924355
0.07892107892107893,0.38188562344597077,0.17762797500332403,0.49990791449712246
0.07992007992007992,0.38259487221293775,0.17763085582590968,0.5002611674431351
0.08091908091908093,0.38329596869522686,0.17763661747108098,0.5006145793368045
0.08191808191808192,0.38400521746219385,0.17764525993883792,0.5009681556590846
0.08291708291708293,0.38470631394448296,0.17765678322918052,0.5013218964099753
0.0839160839160839,0.38541556271144994,0.17767118734210877,0.5016758563990134
0.08491508491508491,0.3861166591937391,0.1776882506758853,0.5020299808166621
0.08591408591408592,0.3868177556760283,0.17770841643398483,0.5023843244724582
0.08691308691308691,0.3875270044429952,0.17773124141293267,0.5027388325568648
0.08791208791208792,0.38822810092528437,0.17775716881620351,0.5030937243080296
0.08891108891108891,0.3889373496922513,0.17778575544032266,0.5034486160591942
0.08991008991008992,0.38963844617454046,0.1778174444887648,0.5038037818580432
0.09090909090909091,0.39033954265682963,0.17785179275805524,0.5041592217045765
0.0919080919080919,0.39104879142379656,0.1778890218499313,0.5045149355987941
0.09290709290709291,0.3917498879060857,0.17792913176439304,0.5048709235406961
0.0939060939060939,0.39245913667305266,0.17797234410317778,0.5052271855302822
0.09490509490509491,0.3931602331553418,0.17801821566281079,0.5055837215675527
0.0959040959040959,0.39386948192230875,0.17806696804502947,0.5059405316525075
0.09690309690309691,0.39457057840459797,0.1781186012498338,0.5062976157851465
0.0979020979020979,0.3952716748868871,0.17817333687896114,0.50665497396547
0.09890109890109891,0.39598092365385407,0.17823073172893675,0.5070126061934777
0.09990009990009992,0.3966820201361432,0.17829100740149803,0.5073707865168539
0.1008991008991009,0.39739126890311016,0.1783543854983823,0.5077292408879145
0.1018981018981019,0.39809236538539927,0.17842064441785224,0.5080879693066593
0.1028971028971029,0.39880161415236626,0.17848956255817044,0.5084472458207727
0.1038961038961039,0.3995027106346554,0.17856158312281167,0.5088067963825705
0.1048951048951049,0.4002038071169446,0.17863648451003855,0.5091668950397369
0.1058941058941059,0.4009130558839115,0.17871426671985108,0.5095272677445875
0.1068931068931069,0.4016141523662007,0.17879492975224925,0.5098881885448068
0.10789210789210789,0.4023234011331676,0.17887869520897043,0.5102496574403945
0.1088911088911089,0.4030244976154568,0.1789651198865399,0.5106114003836667
0.10989010989010989,0.40372559409774594,0.1790546469884324,0.5109736914223074
0.1108891108891109,0.4044348428647129,0.17914705491291052,0.5113365305563168
0.11188811188811189,0.40513593934700204,0.1792423436599743,0.5116999177856947
0.1128871128871129,0.40584518811396897,0.1793407348313611,0.5120638531104411
0.11388611388611389,0.40654628459625813,0.1794420068253335,0.5124286105782405
0.1148851148851149,0.40725553336322506,0.1795461596418916,0.5127936420937242
0.1158841158841159,0.4079566298455143,0.17965341488277267,0.5131594957522608
0.11688311688311688,0.4086577263278034,0.17976332934450207,0.5135258975061661
0.11788211788211789,0.4093669750947704,0.1798765678322918,0.513893121403124
0.11888111888111888,0.41006807157705955,0.17999246554092985,0.5142608933954508
0.11988011988011989,0.4107773203440265,0.18011146567389089,0.5146294875308303
0.12087912087912088,0.41147841682631564,0.18023356823117492,0.5149989038092627
0.12187812187812189,0.41218766559328257,0.18035855161104464,0.5153691422307481
0.1228771228771229,0.41288876207557174,0.18048663741523735,0.515739928747602
0.12387612387612387,0.4135898585578609,0.18061760404201568,0.5161118114551931
0.12487512487512488,0.41429910732482783,0.18075167309311704,0.5164845163058371
0.1258741258741259,0.415000203807117,0.18088862296680405,0.5168583173472183
0.12687312687312688,0.4157094525740839,0.1810286752648141,0.5172329405316525
0.12787212787212787,0.4164105490563731,0.1811718299871471,0.5176086599068237
0.12887112887112886,0.41711164553866226,0.18131786553206578,0.5179852014250479
0.12987012987012986,0.4178208943056292,0.18146700350130746,0.5183631131816936
0.13086913086913088,0.41852199078791835,0.18161924389487213,0.5187421211290764
0.13186813186813187,0.4192312395548853,0.18177458671275984,0.5191222252671964
0.13286713286713286,0.41993233603717445,0.18193303195497051,0.5195034255960537
0.13386613386613389,0.4206415848041414,0.18209435801976687,0.5198859961633324
0.13486513486513488,0.4213426812864306,0.1822590081106236,0.5202699369690326
0.13586413586413587,0.42204703868259086,0.18242676062580332,0.5206552480131542
0.13686313686313686,0.4227513960787511,0.18259739396356867,0.5210419292956974
0.13786213786213786,0.4234557534749114,0.18277135132739442,0.521429980816662
0.13886113886113888,0.4241609260995395,0.18294841111554314,0.5218199506714167
0.13986013986013987,0.42486528349569974,0.18312879492975226,0.5222110167169087
0.14085914085914086,0.42556964089186,0.183312059566547,0.5226040010961907
0.14185814185814186,0.42627399828802026,0.18349864822940212,0.5229989038092627
0.14285714285714288,0.4269783556841805,0.1836885609183176,0.5233951767607563
0.14385614385614384,0.4276835283088086,0.18388157603155608,0.5237936420937243
0.14485514485514486,0.4283878857049689,0.18407769356911757,0.524193751712798
0.14585414585414586,0.42909224310112914,0.18427726809378187,0.524596053713346
0.14685314685314685,0.4297966004972894,0.18448001152329035,0.5250005480953686
0.14785214785214787,0.43050095789344967,0.18468603465851172,0.5254069608111811
0.14885114885114886,0.43120613051807777,0.18489535965961973,0.5258158399561523
0.14985014985014986,0.43191048791423803,0.18510798652661437,0.5262269114825979
0.15084915084915085,0.4326148453103983,0.18532393741966938,0.5266404494382022
0.15184815184815187,0.43331920270655855,0.1855432566591322,0.5270567278706494
0.15284715284715283,0.4340243753311866,0.18576596640517662,0.5274760208276239
0.15384615384615385,0.4347287327273469,0.18599204449762885,0.5278980542614414
0.15484515484515485,0.43543309012350717,0.18622156628107964,0.528320087695259
0.15584415584415584,0.43613744751966743,0.1864545206754421,0.5287476020827624
0.15684315684315683,0.4368418049158277,0.18669093205690732,0.5291778569471087
0.15784215784215785,0.4375469775404558,0.18693086025794442,0.5296108522882981
0.15884115884115885,0.43825133493661605,0.18717428976643177,0.5300493285831734
0.15984015984015984,0.4389556923327763,0.18742126490271685,0.5304878048780487
0.16083916083916083,0.4396600497289366,0.18767180782697337,0.53093176212661
0.16183816183816185,0.44036440712509684,0.18792596285954882,0.5313784598520142
0.16283716283716285,0.44106957974972494,0.18818375216061695,0.5318306385311043
0.16383616383616384,0.4417739371458852,0.18844519789035147,0.5322855576870374
0.16483516483516486,0.44247829454204546,0.18871027788857864,0.5327459577966566
0.16583416583416585,0.4431826519382057,0.1889793023977308,0.5332090983831186
0.16683316683316685,0.44388700933436603,0.18925187253468068,0.5336777199232666
0.1678321678321678,0.4445921819589941,0.18952820990116562,0.5341490819402576
0.16883116883116883,0.44529653935515434,0.189808536098923,0.5346259249109344
0.16983016983016982,0.4460008967513146,0.19009285112795285,0.5351082488352973
0.17082917082917082,0.44670525414747486,0.19038093338651774,0.5355960537133461
0.17182817182817184,0.4474096115436351,0.19067278287461775,0.5360893395450808
0.17282717282717283,0.4481147841682632,0.1909688427957275,0.5365881063305015
0.17382617382617382,0.4488191415644235,0.1912691131498471,0.5370923540696081
0.17482517482517482,0.44952349896058375,0.1915733723352391,0.5376020827624006
0.17582417582417584,0.450227856356744,0.19188162035190356,0.5381172924088791
0.17682317682317683,0.4509322137529043,0.19219430040331517,0.5386407234858865
0.17782217782217782,0.45163738637753237,0.1925109692859992,0.5391696355165798
0.17882117882117884,0.45234174377369263,0.1928320702034304,0.5397067689778021
0.17982017982017984,0.4530461011698529,0.19315760315560873,0.5402521238695532
0.18081918081918083,0.45375045856601315,0.19348756814253423,0.5408029597149904
0.18181818181818182,0.45445563119064125,0.19382196516420688,0.5413592765141134
0.18281718281718284,0.4551599885868015,0.19416101582236406,0.5419265552206083
0.1838161838161838,0.45586434598296177,0.19450449851526835,0.5425020553576322
0.1848151848151848,0.45656870337912203,0.19485285644639455,0.5430857769251849
0.18581418581418582,0.4572730607752823,0.19520586801400522,0.5436777199232666
0.18681318681318682,0.4579782333999104,0.19556353321810044,0.5442806248287202
0.1878121878121878,0.45868259079607065,0.19592629526215485,0.5448917511647026
0.1888111888111888,0.4593869481922309,0.19629415414616852,0.545513839408057
0.18981018981018982,0.4600913055883912,0.19666688826840403,0.5461441490819402
0.19080919080919082,0.4607956629845515,0.19704494083233612,0.5467854206631954
0.1918081918081918,0.46150083560917954,0.19742809023622745,0.5474403946286653
0.19280719280719283,0.4622051930053398,0.19781655808181536,0.5481035900246642
0.19380619380619382,0.46290955040150006,0.19821056597083722,0.548780487804878
0.19480519480519481,0.4636139077976603,0.19860989230155565,0.5494683474924636
0.1958041958041958,0.46431826519382063,0.19901498027744538,0.5501699095642641
0.19680319680319683,0.4650234378184487,0.1994258298985064,0.5508851740202795
0.19780219780219782,0.46572779521460894,0.19984244116473873,0.5516114003836667
0.19880119880119881,0.4664321526107692,0.2002650356778797,0.5523540696081117
0.19980019980019983,0.4671365100069295,0.20069361343792935,0.5531104412167717
0.2007992007992008,0.4678408674030898,0.201128396046625,0.5538832556864894
0.2017982017982018,0.4685460400277178,0.20156960510570404,0.5546697725404219
0.20279720279720279,0.4692503974238781,0.20201701901342906,0.5554727322554124
0.2037962037962038,0.46995475482003835,0.20247108097327482,0.5562893943546177
0.2047952047952048,0.47065911221619866,0.20293201258697868,0.5571279802685667
0.2057942057942058,0.4713634696123589,0.20339959225280327,0.5579802685667306
0.20679320679320679,0.47206864223698697,0.20387404157248593,0.5588517402027953
0.2077922077922078,0.47277299963314723,0.2043558037495014,0.5597423951767607
0.2087912087912088,0.4734773570293075,0.20484487878384966,0.5606549739654699
0.2097902097902098,0.4741817144254678,0.20534126667553074,0.561583995615237
0.2107892107892108,0.47488607182162806,0.2058454106280193,0.5625349410797478
0.2117882117882118,0.4755912444462561,0.20635708903957806,0.5635078103590024
0.2127872127872128,0.47629560184241637,0.20687696671541905,0.5644998629761578
0.2137862137862138,0.4769999592385767,0.2074048220538049,0.5655165798848999
0.2147852147852148,0.47770431663473695,0.20794109825821033,0.5665552206083858
0.21578421578421578,0.478409489259365,0.20848579532863537,0.5676185256234584
0.21678321678321677,0.47911384665552526,0.20903913486681736,0.5687064949301178
0.2177822177822178,0.4798182040516855,0.2096020032797057,0.5698218690052068
0.21878121878121878,0.48052256144784583,0.21017373576208837,0.5709591668950397
0.21978021978021978,0.4812269188440061,0.21075433231396534,0.5721238695533022
0.22077922077922077,0.48193209146863414,0.21134379293533662,0.5733187174568375
0.2217782217782218,0.4826364488647944,0.21194433364357576,0.5745382296519594
0.22277722277722278,0.48334080626095466,0.21255373842130923,0.5757878870923541
0.22377622377622378,0.484045163657115,0.21317422328591057,0.5770676897780214
0.2247752247752248,0.48474952105327523,0.21380578823737978,0.5783776377089613
0.2257742257742258,0.4854546936779033,0.2144462172583433,0.579717730885174
0.22677322677322678,0.48615905107406354,0.21509772636617472,0.5810907097835023
0.22777222777222778,0.48686340847022386,0.21576253157824757,0.5824938339271033
0.2287712287712288,0.4875677658663841,0.21643620085981474,0.5839325842696629
0.2297702297702298,0.4882721232625444,0.21712316624562336,0.5854014798574951
0.23076923076923075,0.4889772958871724,0.21782342773567345,0.586908742121129
0.2317682317682318,0.4896816532833327,0.21853476931259141,0.5884488901068785
0.23276723276723277,0.490386010679493,0.21925719097637725,0.5900246642915867
0.23376623376623376,0.49109036807565326,0.21999512476177813,0.5916360646752534
0.23476523476523475,0.4917947254718135,0.2207441386340469,0.5932858317347218
0.23576423576423577,0.49249989809644157,0.22150866462793067,0.5949739654699917
0.23676323676323677,0.49320425549260183,0.22228427070868234,0.5966977254042203
0.23776223776223776,0.49390861288876214,0.22307538891104906,0.5984625924910933
0.23876123876123878,0.4946129702849224,0.22388201923503082,0.6002630857769251
0.23976023976023977,0.4953177352953166,0.224701945663254,0.6021046862154014
0.24075924075924077,0.4960222557371704,0.22553738421309222,0.6039873938065223
0.24175824175824176,0.4967267761790242,0.2263883348845455,0.6059084680734448
0.24275724275724278,0.49743129662087804,0.2272547976776138,0.6078679090161687
0.24375624375624377,0.4981358170627319,0.2281389886096707,0.6098711975883804
0.24475524475524477,0.49884033750458573,0.22903647564596907,0.6119128528363935
0.2457542457542458,0.49954485794643955,0.22995169082125605,0.6139956152370512
0.24675324675324678,0.5002493783882934,0.23088463413553162,0.6161167443135105
0.24775224775224775,0.5009538988301472,0.2318353055887958,0.6182817210194573
0.24875124875124874,0.501658419272001,0.23280148916367505,0.6204850644012058
0.24975024975024976,0.5023629560184242,0.23378761689491645,0.6227267744587558
0.25074925074925075,0.5030674846125627,0.23479147276514648,0.6250095916689503
0.2517482517482518,0.5037719805975626,0.2358152727917387,0.6273307755549465
0.25274725274725274,0.5044765010394163,0.2368568009573195,0.6296875856399013
0.25374625374625376,0.5051810214812702,0.23791605726188894,0.6320827624006576
0.2547452547452548,0.5058856234459708,0.23899747374019412,0.6345163058372156
0.25574425574425574,0.5065901438878246,0.2400966183574879,0.6369827349958892
0.25674325674325676,0.5072946643296784,0.2412157071311439,0.6394820498766784
0.25774225774225773,0.5079991847715323,0.24235695607853566,0.6420169909564264
0.25874125874125875,0.5087037052133861,0.2435181491822896,0.644579336804604
0.2597402597402597,0.5094082256552399,0.2446992864424057,0.6471745683748972
0.26073926073926074,0.5101127460970938,0.24590258387625757,0.6497944642367771
0.26173826173826176,0.5108172665389475,0.24712582546647166,0.6524417648670868
0.2627372627372627,0.5115216239351079,0.2483712272304215,0.6551109893121403
0.26373626373626374,0.5122259813312682,0.24963878916810708,0.6577993970950945
0.26473526473526476,0.5129311539558962,0.2509285112795284,0.6605097286927925
0.26573426573426573,0.5136355113520564,0.2522403935646855,0.6632337626747054
0.26673326673326675,0.5143398687482167,0.25357222000620483,0.6659687585639901
0.26773226773226777,0.5150442261443771,0.2549284226388335,0.6687174568374896
