t,v,q,i
0.0,0.2407043573961603,0.18636706111775916,0.4446999177856947
0.000999000999000999,0.24174784983491626,0.1859238354828702,0.44513017265004107
0.001998001998001998,0.24279134227367222,0.18548408899525773,0.4455576870375445
0.002997002997002997,0.24383483471242823,0.18504782165492178,0.4459879419018909
0.003996003996003996,0.24488647943586195,0.18461503346186234,0.4464181967662373
0.004995004995004995,0.2459299718746179,0.1841857022559057,0.4468484516305837
0.005994005994005994,0.24697346431337386,0.18375991667774674,0.44727870649493007
0.006993006993006993,0.2480169567521298,0.18333754376634312,0.44770896135927646
0.007992007992007992,0.24906044919088577,0.18291871648273722,0.44813921622362285
0.00899100899100899,0.2501039416296417,0.1825032132251917,0.44856947108796924
0.00999000999000999,0.2511474340683977,0.18209125559544387,0.44899972595231563
0.01098901098901099,0.25219092650715363,0.18168284359349376,0.4494299808166621
0.011988011988011988,0.2532344189459096,0.18127775561760404,0.44986023568100847
0.012987012987012988,0.25428606366934337,0.18087643487124938,0.45029049054535486
0.013986013986013986,0.2553295561080994,0.1804784381509551,0.45072074540970125
0.014985014985014986,0.2563730485468553,0.18008376545672117,0.45115100027404764
0.015984015984015984,0.2574165409856113,0.17969285999202234,0.45158125513839403
0.016983016983016984,0.2584600334243672,0.17930527855338385,0.4520115100027404
0.01798201798201798,0.2595035258631232,0.17892102114080574,0.4524417648670868
0.018981018981018984,0.26054701830187915,0.1785405309577627,0.4528720197314332
0.01998001998001998,0.2615905107406351,0.17816336480078004,0.4533022745957796
0.020979020979020976,0.2626421554640688,0.17778974427159508,0.453732529460126
0.02197802197802198,0.2636856479028248,0.17741944776847052,0.45416278432447243
0.022977022977022976,0.2647291403415808,0.177052918494881,0.4545957796656618
0.023976023976023976,0.2657726327803367,0.17668971324735186,0.45502603453000817
0.02497502497502498,0.2668161252190927,0.1763298320258831,0.45545628939435456
0.025974025974025976,0.26785961765784866,0.1759737180339494,0.45588654425870095
0.026973026973026972,0.2689031100966046,0.17562092806807605,0.45631953959989036
0.027972027972027972,0.26994660253536057,0.17527168373000043,0.45674979446423675
0.028971028971028975,0.2709982472587943,0.17492598501972256,0.45718004932858314
0.029970029970029972,0.2720417396975503,0.17458361033550504,0.4576130446697725
0.030969030969030968,0.27308523213630626,0.17424478127908521,0.4580432995341189
0.03196803196803197,0.2741287245750622,0.17390949785046314,0.45847355439846527
0.03296703296703297,0.2751722170138181,0.1735777600496388,0.45890654973965467
0.03396603396603397,0.2762157094525741,0.1732493462748748,0.45933680460400106
0.03496503496503497,0.2772592018913301,0.17292447812790854,0.4597697999451904
0.03596403596403596,0.27830269433008603,0.17260315560873998,0.4602000548095368
0.03696303696303697,0.2793543390535198,0.17228515711563178,0.4606330501507262
0.03796203796203797,0.28039783149227576,0.17197092585205867,0.46106604549191554
0.03896103896103896,0.2814413239310317,0.17166001861454594,0.46149630035626193
0.03996003996003996,0.2824848163697877,0.1713526570048309,0.46192929569745134
0.04095904095904096,0.2835283088085436,0.17104884102291362,0.4623622910386407
0.04195804195804195,0.28457180124729964,0.1707483490670567,0.4627925459029871
0.04295704295704296,0.28561529368605554,0.17045140273899748,0.4632255412441764
0.04395604395604396,0.28665878612481155,0.170158002038736,0.4636585365853658
0.04495504495504496,0.2877104308482452,0.16986814696627223,0.46409153192655517
0.04595404595404595,0.2887539232870012,0.16958183752160616,0.4645245272677445
0.04695304695304695,0.2897974157257572,0.1692988521030005,0.4649575226089339
0.04795204795204795,0.29084090816451313,0.16901941231219253,0.46539051795012326
0.04895104895104895,0.2918844006032691,0.1687435181491823,0.46582351329131266
0.04995004995004996,0.29292789304202504,0.16847116961396977,0.46625924910934496
0.05094905094905095,0.29397138548078106,0.16820236670655497,0.46669224445053437
0.05194805194805195,0.29501487791953696,0.16793688782520055,0.4671252397917237
0.05294705294705295,0.29606652264297073,0.1676751761733812,0.46755823513291306
0.053946053946053944,0.29711001508172674,0.1674167885476222,0.4679939709509454
0.054945054945054944,0.29815350752048264,0.16716194654966096,0.46842696629213476
0.055944055944055944,0.29919699995923865,0.1669106501794974,0.4688627021101671
0.056943056943056944,0.30024049239799455,0.16666267783539424,0.4692984379281995
0.05794205794205795,0.30128398483675056,0.16641847272082613,0.4697314332693888
0.058941058941058944,0.3023274772755065,0.1661775916323184,0.4701671690874212
0.059940059940059943,0.3033709697142625,0.16594047777334575,0.4706029049054535
0.06093906093906094,0.3044226144376962,0.16570668794043344,0.47103864072348584
0.061938061938061936,0.30546610687645215,0.1654764437353189,0.4714743765415182
0.06293706293706294,0.30650959931520816,0.16524974515800203,0.4719101123595505
0.06393606393606394,0.30755309175396406,0.16502659220848293,0.47234694436832003
0.06493506493506493,0.30859658419272007,0.16480698488676152,0.47278350232940525
0.06593406593406594,0.309640076631476,0.16459092319283783,0.4732203343381748
0.06693306693306694,0.310683569070232,0.16437840712671187,0.4736577144423129
0.06793206793206794,0.31172706150898793,0.16416921508664628,0.47409509454645105
0.06893106893106893,0.31277870623242165,0.1639631254709037,0.47453274869827344
0.06993006993006994,0.31382219867117767,0.16376146788990825,0.4749709509454645
0.07092907092907093,0.3148656911099336,0.16356424234366,0.47540942724033974
0.07192807192807192,0.3159091835486896,0.16336923281478527,0.4758481775828994
0.07292707292707293,0.3169526759874455,0.16317643930328413,0.4762872019731433
0.07392607392607393,0.3179961684262015,0.16299029384390373,0.47672650041107145
0.07492507492507493,0.31903966086495744,0.1628063644018969,0.47716634694436827
0.07592407592407593,0.3200831533037134,0.16262465097726367,0.47760646752534935
0.07692307692307693,0.3211347980271472,0.16244736958737757,0.47804713620169903
0.07792207792207792,0.32217829046590307,0.16227452023223862,0.47848807892573303
0.07892107892107893,0.3232217829046591,0.16210388689447325,0.4789295697451356
0.07992007992007992,0.32426527534341504,0.16193768559145505,0.4793713346122225
0.08091908091908093,0.325308767782171,0.16177591632318397,0.4798136475746779
0.08191808191808192,0.326352260220927,0.1616163630722865,0.480256508632502
0.08291708291708293,0.3273957526596829,0.16146124185613614,0.4806996437380104
0.0839160839160839,0.3284392450984389,0.16130833665735939,0.48114332693888734
0.08491508491508491,0.3294908898218726,0.16115986349332978,0.48158783228281715
0.08591408591408592,0.3305343822606286,0.16101582236404732,0.4820326116744313
0.08691308691308691,0.33157787469938454,0.16087399725213847,0.482477939161414
0.08791208791208792,0.3326213671381405,0.16073660417497673,0.4829238147437654
0.08891108891108891,0.33366485957689646,0.16060142711518857,0.48337051246916957
0.08991008991008992,0.3347083520156524,0.1604706820901476,0.4838177582899424
0.09090909090909091,0.3357518444544084,0.16034436909985375,0.4842655522060838
0.0919080919080919,0.3367953368931643,0.1602202721269335,0.4847138942175938
0.09290709290709291,0.33783882933192033,0.16010060718876035,0.48516305837215673
0.0939060939060939,0.33889047405535405,0.1599853742853344,0.4856130446697725
0.09490509490509491,0.33993396649411,0.15987235739928202,0.4860635790627569
0.0959040959040959,0.340977458932866,0.15976377254797677,0.48651493559879416
0.09690309690309691,0.3420209513716219,0.1596596197314187,0.4869671142778843
0.0979020979020979,0.34306444381037793,0.15955768293223418,0.48742011510002736
0.09890109890109891,0.3441079362491339,0.15946017816779684,0.4878739380652233
0.09990009990009992,0.34515142868788984,0.15936710543810664,0.48832885722115643
0.1008991008991009,0.3461949211266458,0.15927624872579002,0.4887843244724582
0.1018981018981019,0.3472465658500795,0.15918982404822055,0.48924088791449705
0.1028971028971029,0.3482900582888355,0.15910783140539822,0.48969854754727316
0.1038961038961039,0.3493335507275914,0.15902805477994947,0.4901570293231022
0.1048951048951049,0.35037704316634743,0.1589527101892479,0.4906166072896683
0.1058941058941059,0.35142053560510333,0.15887958161591986,0.4910772814469717
0.1068931068931069,0.35246402804385935,0.15881310109471258,0.4915390517950123
0.10789210789210789,0.3535075204826153,0.15874883659087888,0.49200191833379003
0.1088911088911089,0.35455101292137126,0.15868678810441875,0.49246588106330497
0.10989010989010989,0.35560265764480503,0.15863138767007934,0.4929312140312414
0.1108891108891109,0.356646150083561,0.1585782032531135,0.4933979172375993
0.11188811188811189,0.35768964252231694,0.15852723485352124,0.49386571663469436
0.1128871128871129,0.35873313496107284,0.15848291450604973,0.49433516031789526
0.11388611388611389,0.35977662739982885,0.15844081017595177,0.49480570019183334
0.1148851148851149,0.3608201198385848,0.15840313788060098,0.4952778843518772
0.1158841158841159,0.36186361227734076,0.15836989761999734,0.4957514387503425
0.11688311688311688,0.3629071047160967,0.15833887337676728,0.4962269114825979
0.11788211788211789,0.36395874943953044,0.15831228116828436,0.4967037544532748
0.11888111888111888,0.36500224187828645,0.1582901209945486,0.49718215949575223
0.11988011988011989,0.3660457343170424,0.15827239285556,0.4976624006577144
0.12087912087912088,0.36708922675579836,0.15825688073394495,0.49814445053439294
0.12187812187812189,0.3681327191945543,0.15824580064707708,0.49862833653055627
0.1228771228771229,0.36917621163331027,0.15823915259495636,0.4991141682652781
0.12387612387612387,0.3702197040720663,0.15823693657758275,0.4996019512195121
0.12487512487512488,0.3712631965108222,0.15823693657758275,0.5000918059742394
0.1258741258741259,0.37231484123425596,0.15824136861232993,0.5005837489723212
0.12687312687312688,0.3733583336730119,0.15825023268182423,0.5010779117566456
0.12787212787212787,0.37440182611176787,0.15826352878606567,0.5015743217319814
0.12887112887112886,0.3754453185505239,0.1582812569250543,0.502073088517402
0.12987012987012986,0.3764888109892798,0.1583012010814165,0.5025744039462866
0.13086913086913088,0.3775323034280358,0.1583277932898994,0.5030781035900246
0.13186813186813187,0.3785757958667917,0.15835660151575587,0.5035842696629212
0.13286713286713286,0.3796192883055477,0.15838984177635954,0.5040931762126609
0.13386613386613389,0.3806709330289814,0.15842751407171032,0.5046050972869279
0.13486513486513488,0.3817144254677374,0.15846740238443469,0.5051194847903535
0.13586413586413587,0.38275791790649333,0.1585139387492798,0.5056371608659906
0.13686313686313686,0.3838014103452493,0.15856269113149846,0.5061578514661551
0.13786213786213786,0.3848449027840053,0.15861809156583787,0.5066815565908468
0.13886113886113888,0.3858883952227612,0.15867570801755085,0.50720855028775
0.13986013986013987,0.3869318876615172,0.158737756504011,0.5077391066045491
0.14085914085914086,0.38797538010027316,0.15880645304259186,0.5082729514935598
0.14185814185814186,0.3890270248237069,0.1588773655985463,0.5088103590024664
0.14285714285714288,0.39007051726246283,0.1589527101892479,0.5093516031789531
0.14385614385614384,0.3911140097012188,0.15903248681469662,0.5098966840230199
0.14485514485514486,0.3921575021399748,0.15911669547489252,0.5104458755823513
0.14585414585414586,0.39320099457873076,0.15920533616983557,0.510999177856947
0.14685314685314685,0.3942444870174867,0.15930062491689934,0.5115565908468073
0.14785214785214787,0.39528797945624267,0.1593981296813367,0.5121183885996163
0.14885114885114886,0.3963314718949986,0.1595000664805212,0.512684571115374
0.14985014985014986,0.39738311661843234,0.15960643531445287,0.5132556864894491
0.15084915084915085,0.3984266090571883,0.15971945220050526,0.5138314606741573
0.15184815184815187,0.3994701014959443,0.15983468510393123,0.5144121677171828
0.15284715284715283,0.40051359393470026,0.15995656605947792,0.5149983557138942
0.15384615384615385,0.4015570863734562,0.16008287904977175,0.515589476568923
