t,v,q,i
0.0,0.407222924224514,0.18636706111775916,0.5306001644286106
0.000999000999000999,0.4076060816043697,0.18661673979524,0.5306029049054535
0.001998001998001998,0.40799739126890316,0.18686644063289456,0.5306083858591394
0.002997002997002997,0.40838054864875883,0.18711616363072286,0.5306111263359824
0.003996003996003996,0.4087718583132923,0.18736590878872492,0.5306138668128254
0.004995004995004995,0.40915501569314805,0.1876156761069007,0.5306166072896683
0.005994005994005994,0.40954632535768154,0.18786548774542391,0.5306193477665113
0.006993006993006993,0.40992948273753727,0.18811529938394717,0.5306220882433543
0.007992007992007992,0.41031264011739293,0.1883651553428179,0.5306248287201972
0.00899100899100899,0.4107039497819264,0.18861498914151487,0.5306275691970402
0.00999000999000999,0.41108710716178215,0.18886495590125427,0.5306330501507261
0.01098901098901099,0.41147841682631564,0.18911492266099367,0.5306357906275692
0.011988011988011988,0.4118615742061713,0.18936488942073307,0.5306385311044122
0.012987012987012988,0.4122528838707048,0.18961485618047247,0.5306412715812551
0.013986013986013986,0.4126360412505605,0.18986482294021184,0.5306440120580981
0.014985014985014986,0.413027350915094,0.19011478969995124,0.530646752534941
0.015984015984015984,0.41341050829494974,0.190364978061428,0.530652233488627
0.016983016983016984,0.41380181795948323,0.1906149448211674,0.5306549739654699
0.01798201798201798,0.4141849753393389,0.19086513318264414,0.5306577144423129
0.018981018981018984,0.4145681327191946,0.19111509994238354,0.5306604549191559
0.01998001998001998,0.41495944238372806,0.1913652883038603,0.5306631953959988
0.020979020979020976,0.4153425997635838,0.19161547666533707,0.5306659358728418
0.02197802197802198,0.4157339094281173,0.19186566502681382,0.5306714168265277
0.022977022977022976,0.416117066807973,0.19211607499002792,0.5306741573033708
0.023976023976023976,0.4165083764725065,0.19236626335150467,0.5306768977802137
0.02497502497502498,0.41689153385236216,0.19261645171298142,0.5306796382570567
0.025974025974025976,0.41728284351689565,0.19286686167619554,0.5306823787338997
0.026973026973026972,0.4176660008967514,0.19311727163940964,0.5306851192107426
0.027972027972027972,0.41804915827660705,0.1933674600008864,0.5306906001644286
0.028971028971028975,0.41844046794114054,0.19361786996410052,0.5306933406412715
0.029970029970029972,0.41882362532099626,0.19386827992731462,0.5306960811181145
0.030969030969030968,0.41921493498552975,0.1941189114922661,0.5306988215949575
0.03196803196803197,0.4195980923653855,0.19436932145548022,0.5307015620718004
0.03296703296703297,0.4199894020299189,0.19461973141869432,0.5307070430254864
0.03396603396603397,0.42037255940977464,0.1948703629836458,0.5307097835023293
0.03496503496503497,0.42076386907430813,0.1951207729468599,0.5307125239791723
0.03596403596403596,0.42114702645416385,0.19537140451181137,0.5307152644560152
0.03696303696303697,0.4215350752048262,0.19562203607676285,0.5307207454097013
0.03796203796203797,0.421921493498553,0.19587266764171432,0.5307234858865442
0.03896103896103896,0.4223087270207476,0.19612329920666577,0.5307262263633872
0.03996003996003996,0.42269514531447444,0.1963741523733546,0.5307289668402302
0.04095904095904096,0.423082378836669,0.19662478393830607,0.5307344477939161
0.04195804195804195,0.42346879713039587,0.1968756371049949,0.5307371882707591
0.04295704295704296,0.4238560306525905,0.19712626866994637,0.530739928747602
0.04395604395604396,0.42424244894631724,0.1973771218366352,0.530742669224445
0.04495504495504496,0.42462968246851185,0.19762797500332402,0.5307481501781309
0.04595404595404595,0.42501610076223867,0.19787882817001284,0.5307508906549739
0.04695304695304695,0.4254033342844333,0.19812968133670167,0.5307536311318168
0.04795204795204795,0.4257897525781601,0.1983805345033905,0.5307591120855029
0.04895104895104895,0.4261769861003547,0.1986316092718167,0.5307618525623458
0.04995004995004996,0.42656340439408147,0.19888246243850552,0.5307645930391888
0.05094905094905095,0.4269506379162761,0.1991335372069317,0.5307700739928747
0.05194805194805195,0.4273370562100029,0.1993846119753579,0.5307728144697177
0.05294705294705295,0.4277242897321975,0.19963568674378407,0.5307755549465607
0.053946053946053944,0.4281107080259243,0.19988676151221024,0.5307810359002466
0.054945054945054944,0.42849794154811893,0.20013783628063644,0.5307837763770895
0.055944055944055944,0.4288843598418457,0.2003891326508,0.5307892573307755
0.056943056943056944,0.4292715933640403,0.20064020741922617,0.5307919978076184
0.05794205794205795,0.4296580116577671,0.20089150378938972,0.5307947382844614
0.058941058941058944,0.43004524517996173,0.20114280015955324,0.5308002192381474
0.059940059940059943,0.43043247870215634,0.2013940965297168,0.5308029597149904
0.06093906093906094,0.43081889699588316,0.20164539289988034,0.5308084406686763
0.061938061938061936,0.43120613051807777,0.20189668927004387,0.5308111811455193
0.06293706293706294,0.43159254881180453,0.20214820724194477,0.5308166620992052
0.06393606393606394,0.43197978233399914,0.20239950361210832,0.5308194025760482
0.06493506493506493,0.43236620062772596,0.20265102158400922,0.5308248835297341
0.06593406593406594,0.43275343414992057,0.20290253955591012,0.5308276240065771
0.06693306693306694,0.4331398524436474,0.20315405752781102,0.530833104960263
0.06793206793206794,0.433527085965842,0.20340557549971192,0.530838585913949
0.06893106893106893,0.43391350425956876,0.20365709347161282,0.530841326390792
0.06993006993006994,0.43430073778176337,0.20390883304525106,0.5308468073444779
0.07092907092907093,0.43468715607549024,0.20416035101715196,0.5308522882981638
0.07192807192807192,0.4350743895976848,0.20441209059079024,0.5308550287750068
0.07292707292707293,0.4354608078914116,0.2046638301644285,0.5308605097286927
0.07392607392607393,0.4358480414136062,0.20491556973806674,0.5308659906823787
0.07492507492507493,0.43623445970733304,0.20516753091344236,0.5308687311592216
0.07592407592407593,0.4366216932295276,0.2054192704870806,0.5308742121129076
0.07692307692307693,0.43700811152325447,0.20567123166245624,0.5308796930665935
0.07792207792207792,0.437395345045449,0.20592319283783184,0.5308851740202795
0.07892107892107893,0.43778176333917584,0.20617515401320746,0.5308906549739654
0.07992007992007992,0.43816899686137045,0.2064271151885831,0.5308961359276514
0.08091908091908093,0.4385554151550973,0.20667929796569606,0.5309016168813373
0.08191808191808192,0.4389426486772919,0.20693125914107166,0.5309070978350232
0.08291708291708293,0.43932988219948643,0.20718344191818464,0.5309125787887092
