t,v,q,i
0.0,0.35715974401826117,0.18636706111775916,0.5038999725952316
0.000999000999000999,0.3577467085150614,0.18640177502991623,0.5041375719375171
0.001998001998001998,0.3583255207271838,0.1864384080131188,0.5043751712798026
0.002997002997002997,0.35891248522398406,0.18647696449940168,0.5046127706220882
0.003996003996003996,0.3594994497207843,0.18651744005673004,0.5048503699643737
0.004995004995004995,0.36007826193290676,0.1865598391171387,0.5050879693066593
0.005994005994005994,0.360665226429707,0.1866041528165581,0.5053255686489448
0.006993006993006993,0.3612440386418294,0.18665040109914463,0.5055634420389147
0.007992007992007992,0.36183100313862965,0.18669855515667244,0.5058010413812003
0.00899100899100899,0.3624098153507521,0.18674865930948897,0.5060389147711701
0.00999000999000999,0.3629967798475523,0.1868006692372468,0.5062765141134556
0.01098901098901099,0.3635837443443526,0.18685458493994592,0.5065143875034256
0.011988011988011988,0.364162556556475,0.18691045073793378,0.5067519868457111
0.012987012987012988,0.36474952105327524,0.1869682223108629,0.5069898602356809
0.013986013986013986,0.3653283332653977,0.18702792181890707,0.5072277336256508
0.014985014985014986,0.3659152977621979,0.18708954926206622,0.5074656070156207
0.015984015984015984,0.3665022622589982,0.18715308248016665,0.5077034804055905
0.016983016983016984,0.3670810744711206,0.18721856579355584,0.5079413537955604
0.01798201798201798,0.3676680389679208,0.18728595488188626,0.5081795012332145
0.018981018981018984,0.36824685118004324,0.18735527190533174,0.5084173746231844
0.01998001998001998,0.3688338156768435,0.18742651686389222,0.5086552480131542
0.020979020979020976,0.3694126278889659,0.1874996897575677,0.5088933954508084
0.02197802197802198,0.3699995923857662,0.18757476842618445,0.5091315428884625
0.022977022977022976,0.37058655688256636,0.18765179719008998,0.5093696903261167
0.023976023976023976,0.37116536909468884,0.18773073172893676,0.5096078377637708
0.02497502497502498,0.37175233359148907,0.18781161636307228,0.509845985201425
0.025974025974025976,0.3723311458036115,0.18789440677214908,0.5100841326390791
0.026973026973026972,0.3729181103004118,0.1879791251163409,0.5103225541244176
0.027972027972027972,0.37350507479721196,0.18806577139564773,0.5105607015620718
0.028971028971028975,0.37408388700933437,0.18815434561006958,0.5107991230474102
0.029970029970029972,0.37467085150613466,0.18824486991978018,0.5110375445327486
0.030969030969030968,0.3752496637182571,0.18833730000443202,0.5112759660180871
0.03196803196803197,0.3758366282150573,0.18843165802419892,0.5115146615511098
0.03296703296703297,0.3764154404271798,0.1885279439790808,0.5117530830364483
0.03396603396603397,0.37700240492397996,0.18862606922838276,0.5119917785694711
0.03496503496503497,0.37758936942078025,0.1887262332136684,0.5122304741024938
0.03596403596403596,0.37816818163290267,0.18882839161459025,0.5124691696355165
0.03696303696303697,0.3787551461297029,0.18893232282941097,0.5127078651685393
0.03796203796203797,0.3793339583418254,0.1890382484598679,0.5129468347492463
0.03896103896103896,0.37992092283862555,0.18914616850596108,0.5131855302822691
0.03996003996003996,0.3805078873354258,0.18925608296769048,0.5134244998629761
