t,v,q,i
0.0,0.4233334692047447,0.18636706111775916,0.528594135379556
0.000999000999000999,0.4236530387641137,0.1866004963878917,0.528594135379556
0.001998001998001998,0.4239717930950149,0.1868339316580242,0.5285968758563989
0.002997002997002997,0.42429054742591615,0.18706738908833045,0.5285968758563989
0.003996003996003996,0.4246093017568174,0.1873008465186367,0.5285968758563989
0.004995004995004995,0.42492805608771866,0.1875343261091167,0.5285996163332419
0.005994005994005994,0.4252468104186199,0.1877678056995967,0.5285996163332419
0.006993006993006993,0.4255655647495211,0.18800128529007668,0.5286023568100849
0.007992007992007992,0.42588431908042235,0.1882347870407304,0.5286023568100849
0.00899100899100899,0.4262030734113236,0.18846831095155786,0.5286050972869278
0.00999000999000999,0.4265218277422248,0.18870185702255907,0.5286050972869278
0.01098901098901099,0.42684058207312603,0.188935425253734,0.5286050972869278
0.011988011988011988,0.42715933640402726,0.18916899348490893,0.5286078377637708
0.012987012987012988,0.42747809073492854,0.1894023401143465,0.5286078377637708
0.013986013986013986,0.42779684506582977,0.18963590834552144,0.5286105782406139
0.014985014985014986,0.428115599396731,0.18986947657669637,0.5286105782406139
0.015984015984015984,0.4284343537276322,0.1901030448078713,0.5286133187174568
0.016983016983016984,0.42875310805853345,0.19033683464078358,0.5286133187174568
0.01798201798201798,0.4290718623894347,0.1905704028719585,0.5286133187174568
0.018981018981018984,0.4293906167203359,0.19080397110313346,0.5286160591942998
0.01998001998001998,0.4297093710512372,0.1910375393343084,0.5286160591942998
0.020979020979020976,0.43002894061060615,0.19127110756548332,0.5286187996711427
0.02197802197802198,0.4303476949415074,0.1915048973983956,0.5286187996711427
0.022977022977022976,0.43066644927240866,0.19173846562957053,0.5286215401479857
0.023976023976023976,0.4309852036033099,0.19197203386074546,0.5286215401479857
0.02497502497502498,0.4313039579342111,0.19220582369365777,0.5286242806248287
0.025974025974025976,0.43162271226511234,0.1924393919248327,0.5286242806248287
0.026973026973026972,0.43194146659601357,0.19267318175774498,0.5286242806248287
