t,v,q,i
0.0,0.4374075734724657,0.18636706111775916,0.5199936969032611
0.000999000999000999,0.4376684465821547,0.18653095997872624,0.5199958892847355
0.001998001998001998,0.43792850446337594,0.1866948765678323,0.5199983557138942
0.002997002997002997,0.4381893775730649,0.18685881753312947,0.5200005480953686
0.003996003996003996,0.4384502506827539,0.18702278065860037,0.5200030145245272
0.004995004995004995,0.4387103085639751,0.18718674378407127,0.5200054809536859
0.005994005994005994,0.4389711816736641,0.18735072906971592,0.5200079473828446
0.006993006993006993,0.4392320547833531,0.18751475867570802,0.520010139764319
0.007992007992007992,0.43949292789304206,0.18767878828170012,0.5200126061934777
0.00899100899100899,0.4397529857742633,0.18784284004786597,0.5200150726226362
0.00999000999000999,0.4400138588839523,0.18800691397420555,0.5200175390517949
0.01098901098901099,0.44027473199364126,0.18817101006071887,0.5200200054809536
0.011988011988011988,0.44053560510333023,0.1883351061472322,0.5200224719101123
0.012987012987012988,0.4407956629845515,0.18849924655409298,0.5200246642915867
0.013986013986013986,0.44105653609424045,0.18866329832025883,0.5200271307207454
0.014985014985014986,0.4413174092039295,0.18882750520764083,0.520029597149904
0.015984015984015984,0.44157828231361845,0.18899171209502283,0.5200320635790627
0.016983016983016984,0.44183834019483964,0.18915591898240483,0.5200345300082214
0.01798201798201798,0.4420992133045286,0.18932012586978683,0.5200372704850643
0.018981018981018984,0.44236008641421765,0.18948455435890618,0.520039736914223
0.01998001998001998,0.44262014429543883,0.18964876124628818,0.5200422033433817
0.020979020979020976,0.44288101740512786,0.18981296813367016,0.5200446697725404
0.02197802197802198,0.44314189051481684,0.18997739662278953,0.5200471362016991
0.022977022977022976,0.4434027636245058,0.1901416035101715,0.520049876678542
0.023976023976023976,0.443662821505727,0.1903060319992909,0.5200523431077007
0.02497502497502498,0.44392369461541603,0.19047046048841024,0.5200548095368593
0.025974025974025976,0.444184567725105,0.1906348889775296,0.5200575500137024
0.026973026973026972,0.444445440834794,0.1907990958649116,0.520060016442861
0.027972027972027972,0.4447054987160152,0.1909637459557683,0.5200627569197039
0.028971028971028975,0.4449663718257042,0.19112817444488764,0.5200652233488626
0.029970029970029972,0.4452272449353932,0.19129260293400702,0.5200679638257056
0.030969030969030968,0.4454881180450822,0.19145703142312637,0.5200707043025485
0.03196803196803197,0.4457481759263034,0.19162168151398307,0.5200734447793915
0.03296703296703297,0.44600904903599237,0.19178611000310242,0.5200761852562346
0.03396603396603397,0.4462699221456814,0.19195076009395914,0.5200786516853932
0.03496503496503497,0.44653079525537037,0.19211541018481584,0.5200813921622361
0.03596403596403596,0.44679085313659156,0.1922798386739352,0.5200841326390792
0.03696303696303697,0.4470517262462806,0.19244448876479192,0.5200871471636064
0.03796203796203797,0.44731259935596956,0.19260913885564862,0.5200898876404494
0.03896103896103896,0.44757265723719075,0.19277378894650535,0.5200926281172924
0.03996003996003996,0.4478335303468798,0.19293866063909942,0.5200956426418196
0.04095904095904096,0.44809440345656876,0.19310331072995612,0.5200983831186626
