t,v,q,i
0.0,0.4272172176252395,0.18636706111775916,0.5381090709783501
0.000999000999000999,0.4275188521583174,0.18667743651110225,0.5381118114551932
0.001998001998001998,0.42782048669139533,0.1869878562247928,0.5381145519320362
0.002997002997002997,0.42812212122447324,0.18729827593848336,0.5381172924088791
0.003996003996003996,0.42842294052908336,0.18760871781234764,0.5381200328857221
0.004995004995004995,0.4287245750621612,0.18791920400655943,0.5381227733625651
0.005994005994005994,0.4290262095952391,0.18822969020077118,0.538125513839408
0.006993006993006993,0.42932784412831704,0.18854019855515666,0.538128254316251
0.007992007992007992,0.4296294786613949,0.18885077339006337,0.5381309947930939
0.00899100899100899,0.429930297966005,0.1891612374241014,0.5381337352699369
0.00999000999000999,0.4302319324990829,0.18947192305987678,0.5381364757467799
0.01098901098901099,0.43053356703216084,0.18978238709391482,0.5381392162236228
0.011988011988011988,0.4308352015652387,0.1900930727296902,0.5381419567004658
0.012987012987012988,0.4311368360983166,0.19040375836546558,0.5381446971773088
0.013986013986013986,0.4314376554029267,0.19071444400124096,0.5381474376541517
0.014985014985014986,0.43173928993600463,0.19102512963701634,0.5381501781309947
0.015984015984015984,0.4320409244690825,0.19133581527279173,0.5381529186078378
0.016983016983016984,0.4323425590021604,0.19164650090856714,0.5381556590846807
0.01798201798201798,0.4326441935352383,0.19195740814607987,0.5381583995615237
0.018981018981018984,0.43294501283984843,0.19226809378185525,0.5381611400383666
0.01998001998001998,0.4332466473729263,0.19257900101936798,0.5381638805152096
0.020979020979020976,0.4335482819060042,0.19288990825688074,0.5381666209920526
0.02197802197802198,0.4338499164390821,0.19320059389265612,0.5381693614688955
0.022977022977022976,0.43415155097216,0.19351150113016885,0.5381721019457385
0.023976023976023976,0.4344523702767701,0.1938224083676816,0.5381775828994244
0.02497502497502498,0.434754004809848,0.19413331560519434,0.5381803233762674
0.025974025974025976,0.4350556393429259,0.19444444444444445,0.5381830638531104
0.026973026973026972,0.4353572738760038,0.19475535168195718,0.5381858043299533
0.027972027972027972,0.43565809318061394,0.19506625891946994,0.5381885448067963
0.028971028971028975,0.43595972771369185,0.19537738775872002,0.5381912852836392
0.029970029970029972,0.4362613622467697,0.19568851659797012,0.5381940257604823
0.030969030969030968,0.4365629967798476,0.19599942383548288,0.5381967662373253
0.03196803196803197,0.4368646313129255,0.19631055267473296,0.5382022471910112
0.03296703296703297,0.43716545061753564,0.19662168151398307,0.5382049876678542
0.03396603396603397,0.4374670851506135,0.19693281035323318,0.5382077281446971
0.03496503496503497,0.4377687196836914,0.19724416079422064,0.5382104686215401
0.03596403596403596,0.4380703542167693,0.19755528963347072,0.5382132090983831
0.03696303696303697,0.4383719887498472,0.19786641847272082,0.538215949575226
0.03796203796203797,0.4386728080544573,0.19817776891370828,0.538221430528912
0.03896103896103896,0.4389744425875352,0.19848911935469574,0.5382241710057549
0.03996003996003996,0.4392760771206131,0.1988004697956832,0.5382269114825979
0.04095904095904096,0.439577711653691,0.19911182023667065,0.538229651959441
0.04195804195804195,0.4398793461867689,0.1994231706776581,0.5382351329131269
0.04295704295704296,0.440180165491379,0.19973452111864556,0.5382378733899698
0.04395604395604396,0.4404818000244569,0.20004587155963302,0.5382406138668128
0.04495504495504496,0.4407834345575348,0.20035744360235785,0.5382460948204987
0.04595404595404595,0.4410850690906127,0.2006687940433453,0.5382488352973417
0.04695304695304695,0.4413867036236906,0.20098036608607012,0.5382515757741847
0.04795204795204795,0.4416875229283007,0.20129193812879492,0.5382570567278706
0.04895104895104895,0.4419891574613786,0.20160351017151976,0.5382597972047136
0.04995004995004996,0.4422907919944565,0.20191508221424456,0.5382625376815565
0.05094905094905095,0.4425924265275344,0.20222687585870674,0.5382680186352424
0.05194805194805195,0.4428932458321445,0.20253844790143155,0.5382707591120854
0.05294705294705295,0.4431948803652224,0.2028502415458937,0.5382762400657713
0.053946053946053944,0.4434965148983003,0.20316181358861854,0.5382789805426144
0.054945054945054944,0.4437981494313782,0.20347360723308072,0.5382844614963003
0.055944055944055944,0.4440997839644561,0.20378540087754288,0.5382872019731433
0.056943056943056944,0.4444006032690662,0.2040974161237424,0.5382926829268292
0.05794205794205795,0.44470223780214413,0.2044092097682046,0.5382954234036722
0.058941058941058944,0.445003872335222,0.20472100341266675,0.5383009043573581
0.059940059940059943,0.4453055068682999,0.20503301865886628,0.538306385311044
0.06093906093906094,0.4456071414013778,0.2053450339050658,0.538309125787887
0.061938061938061936,0.4459079607059879,0.20565704915126534,0.5383146067415729
0.06293706293706294,0.4462095952390658,0.20596906439746487,0.538320087695259
0.06393606393606394,0.4465112297721437,0.2062810796436644,0.5383228281721019
0.06493506493506493,0.4468128643052216,0.2065933164916013,0.5383283091257879
0.06593406593406594,0.44711449883829946,0.2069055533395382,0.5383337900794738
0.06693306693306694,0.4474153181429096,0.20721779018747508,0.5383392710331597
0.06793206793206794,0.4477169526759875,0.20753002703541196,0.5383447519868456
0.06893106893106893,0.4480185872090654,0.20784226388334884,0.5383502329405316
0.06993006993006994,0.4483202217421433,0.20815450073128572,0.5383557138942175
0.07092907092907093,0.4486210410467534,0.20846695918095998,0.5383611948479035
0.07192807192807192,0.4489226755798313,0.20877986083410893,0.5383666758015895
0.07292707292707293,0.4492243101129092,0.2090923192837832,0.5383721567552754
0.07392607392607393,0.4495259446459871,0.20940477773345745,0.5383776377089613
0.07492507492507493,0.44982757917906496,0.20971723618313168,0.5383831186626472
0.07592407592407593,0.4501283984836751,0.21002969463280594,0.5383885996163332
0.07692307692307693,0.450430033016753,0.21034215308248017,0.5383968210468622
0.07792207792207792,0.4507316675498309,0.21065461153215442,0.5384023020005481
0.07892107892107893,0.4510333020829088,0.21096706998182865,0.538407782954234
0.07992007992007992,0.45133493661598667,0.2112795284315029,0.5384160043847629
0.08091908091908093,0.4516357559205968,0.21159420289855072,0.5384242258152918
0.08191808191808192,0.4519373904536747,0.21190666134822497,0.5384297067689777
0.08291708291708293,0.4522390249867526,0.2122191197978992,0.5384379281995066
0.0839160839160839,0.45254065951983047,0.21253157824757346,0.5384461496300356
0.08491508491508491,0.4528422940529084,0.2128462527146213,0.5384516305837215
0.08591408591408592,0.4531431133575185,0.21315871116429552,0.5384598520142504
0.08691308691308691,0.4534447478905964,0.21347116961396978,0.5384680734447793
0.08791208791208792,0.45374638242367427,0.21378584408101758,0.5384762948753082
0.08891108891108891,0.4540480169567522,0.21409830253069184,0.5384845163058372
0.08991008991008992,0.4543496514898301,0.21441297699773967,0.5384954782132091
0.09090909090909091,0.4546504707944402,0.2147254354474139,0.538503699643738
0.0919080919080919,0.45495210532751806,0.21504010991446174,0.5385146615511098
0.09290709290709291,0.455253739860596,0.21535256836413597,0.5385228829816388
0.0939060939060939,0.4555553743936739,0.2156672428311838,0.5385338448890107
0.09490509490509491,0.455856193698284,0.21597970128085803,0.5385420663195395
0.0959040959040959,0.45615782823136186,0.21629437574790586,0.5385530282269114
0.09690309690309691,0.45645946276443977,0.2166090502149537,0.5385639901342834
0.0979020979020979,0.4567610972975177,0.2169237246820015,0.5385749520416552
0.09890109890109891,0.4570627318305956,0.21723618313167575,0.53858865442587
0.09990009990009992,0.4573635511352057,0.21755085759872358,0.5385996163332419
0.1008991008991009,0.45766518566828357,0.2178655320657714,0.5386105782406139
0.1018981018981019,0.4579668202013615,0.21818020653281922,0.5386242806248287
0.1028971028971029,0.4582684547344394,0.21849488099986702,0.5386379830090435
0.1038961038961039,0.4585700892675173,0.21880955546691486,0.5386516853932584
0.1048951048951049,0.4588709085721274,0.2191242299339627,0.5386653877774732
0.1058941058941059,0.4591725431052053,0.2194389044010105,0.538679090161688
0.1068931068931069,0.4594741776382832,0.21975357886805832,0.5386955330227459
0.10789210789210789,0.4597758121713611,0.22006825333510616,0.5387092354069608
0.1088911088911089,0.46007744670443895,0.22038514381952756,0.5387256782680185
0.10989010989010989,0.4603782660090491,0.22069981828657537,0.5387421211290764
0.1108891108891109,0.460679900542127,0.22101670877099677,0.5387585639901342
0.11188811188811189,0.4609815350752049,0.22133138323804458,0.5387777473280351
0.1128871128871129,0.46128316960828275,0.22164827372246598,0.5387969306659358
0.11388611388611389,0.46158480414136066,0.2219629481895138,0.5388133735269937
0.1148851148851149,0.4618856234459708,0.2222798386739352,0.5388352973417374
0.1158841158841159,0.4621872579790487,0.2225967291583566,0.5388544806796383
0.11688311688311688,0.46248889251212655,0.22291140362540443,0.538876404494382
0.11788211788211789,0.46279052704520446,0.2232282941098258,0.5388983283091258
0.11888111888111888,0.4630913463498146,0.22354518459424721,0.5389202521238695
0.11988011988011989,0.4633929808828925,0.22386207507866862,0.5389421759386133
0.12087912087912088,0.46369461541597035,0.22417896556309003,0.5389668402302
0.12187812187812189,0.46399624994904826,0.22449807206488498,0.5389915045217868
0.1228771228771229,0.46429788448212617,0.22481496254930639,0.5390189092902165
0.12387612387612387,0.4645987037867363,0.2251318530337278,0.5390435735818032
0.12487512487512488,0.4649003383198142,0.22545095953552274,0.5390737188270759
0.1258741258741259,0.46520197285289205,0.22577006603731772,0.5391011235955055
0.12687312687312688,0.46550360738596996,0.22608695652173913,0.5391312688407782
0.12787212787212787,0.4658052419190479,0.2264060630235341,0.5391614140860509
0.12887112887112886,0.466106061223658,0.22672516952532906,0.5391942998081666
0.12987012987012986,0.46640769575673585,0.22704427602712407,0.5392271855302823
0.13086913086913088,0.46670933028981376,0.22736338252891902,0.5392628117292408
0.13186813186813187,0.46701096482289167,0.22768470504808758,0.5392984379281994
0.13286713286713286,0.4673125993559696,0.22800381154988256,0.5393340641271581
0.13386613386613389,0.4676134186605797,0.2283251340690511,0.5393724308029597
0.13486513486513488,0.46791505319365756,0.22864645658821964,0.5394135379556042
0.13586413586413587,0.46821668772673547,0.22896556309001462,0.5394546451082488
0.13686313686313686,0.4685183222598134,0.22928688560918317,0.5394984927377363
0.13786213786213786,0.46881995679289123,0.2296104241457253,0.5395423403672238
0.13886113886113888,0.46912077609750136,0.22993174666489385,0.5395889284735543
0.13986013986013987,0.46942241063057927,0.23025528520143598,0.5396382570567279
0.14085914085914086,0.4697240451636572,0.23057660772060454,0.5396875856399013
0.14185814185814186,0.47002567969673503,0.23090014625714667,0.5397396546999177
0.14285714285714288,0.47032649900134516,0.2312236847936888,0.5397917237599341
0.14385614385614384,0.47062813353442307,0.23154943934760447,0.5398492737736366
0.14485514485514486,0.470929768067501,0.23187297788414662,0.5399068237873389
0.14585414585414586,0.4712314026005789,0.23219873243806233,0.5399671142778844
0.14685314685314685,0.47153303713365674,0.23252448699197803,0.5400301452452726
0.14785214785214787,0.47183385643826686,0.23285024154589373,0.540093176212661
0.14885114885114886,0.4721354909713448,0.23317599609980943,0.5401616881337352
0.14985014985014986,0.4724371255044227,0.2335039666710987,0.5402329405316525
0.15084915084915085,0.47273876003750054,0.233831937242388,0.5403041929295697
0.15184815184815187,0.47304039457057845,0.23415990781367726,0.5403809262811728
0.15284715284715283,0.47334121387518857,0.23449009440234012,0.540457659632776
0.15384615384615385,0.4736428484082665,0.23482028099100297,0.5405398739380651
0.15484515484515485,0.4739444829413444,0.23515046757966582,0.5406248287201972
0.15584415584415584,0.47424611747442225,0.2354806541683287,0.5407125239791724
0.15684315684315683,0.47454775200750016,0.2358130567743651,0.5408029597149904
0.15784215784215785,0.4748485713121103,0.23614545938040155,0.5408988764044943
0.15884115884115885,0.4751502058451882,0.23647786198643797,0.5409975335708412
0.15984015984015984,0.47545184037826604,0.236812480609848,0.5410989312140312
0.16083916083916083,0.47575347491134395,0.237147099233258,0.541205809810907
0.16183816183816185,0.47605510944442186,0.23748393387404157,0.5413154288846259
0.16283716283716285,0.476355928749032,0.23782076851482514,0.5414305289120307
0.16383616383616384,0.47665756328210984,0.23815760315560874,0.5415483694162784
0.16483516483516486,0.47695919781518775,0.2384966538137659,0.5416716908742121
0.16583416583416585,0.47726083234826566,0.23883570447192307,0.5418004932858317
0.16683316683316685,0.4775616516528758,0.2391769711474538,0.5419347766511372
0.1678321678321678,0.47786328618595364,0.23951823782298454,0.5420745409701287
0.16883116883116883,0.47816492071903155,0.23986172051588883,0.5422170457659632
0.16983016983016982,0.47846655525210946,0.24020520320879316,0.5423677719923266
0.17082917082917082,0.47876818978518737,0.24055090191907105,0.5425212386955329
0.17182817182817184,0.4790690090897975,0.24089881664672252,0.5426829268292682
0.17282717282717283,0.47937064362287535,0.24124673137437397,0.5428528363935324
0.17382617382617382,0.47967227815595326,0.24159686211939901,0.5430254864346395
0.17482517482517482,0.47997391268903117,0.24194699286442406,0.5432063579062756
0.17582417582417584,0.480275547222109,0.24229933962682268,0.5433954508084406
0.17682317682317683,0.48057636652671915,0.24265390240659487,0.5435900246642915
0.17782217782217782,0.48087800105979706,0.24300846518636707,0.5437928199506714
0.17882117882117884,0.48117963559287497,0.24336524398351284,0.5440038366675801
0.17982017982017984,0.4814812701259529,0.24372423879803218,0.5442230748150177
0.18081918081918083,0.48178290465903073,0.2440854496299251,0.5444505343929843
0.18181818181818182,0.48208372396364085,0.2444488764791916,0.5446862154014798
0.18281718281718284,0.48238535849671876,0.2448123033284581,0.5449328583173472
0.1838161838161838,0.4826869930297967,0.24517794619509817,0.5451877226637434
0.1848151848151848,0.48298862756287453,0.24554802109648538,0.5454508084406686
0.18581418581418582,0.48328944686748465,0.24591809599787262,0.5457275966018087
0.18681318681318682,0.48359108140056256,0.246292602934007,0.5460126061934776
0.1878121878121878,0.48389271593364047,0.24666710987014137,0.5463085776925184
0.1888111888111888,0.4841943504667183,0.2470460488410229,0.5466155110989311
0.18981018981018982,0.48449598499979624,0.24742498781190445,0.5469361468895587
0.19080919080919082,0.48479680430440636,0.24780835881753313,0.5472677445875582
0.1918081918081918,0.48509843883748427,0.2481939458405354,0.5476130446697725
0.19280719280719283,0.4854000733705621,0.2485839648982848,0.5479693066593587
0.19380619380619382,0.48570170790364003,0.2489739839560342,0.5483420115100027
0.19480519480519481,0.48600334243671794,0.2493684350485308,0.5487284187448616
0.1958041958041958,0.48630416174132807,0.2497673181757745,0.5491285283639352
0.19680319680319683,0.486605796274406,0.2501684173203918,0.5495423403672238
0.19780219780219782,0.48690743080748383,0.2505739484997562,0.5499725952315703
0.19880119880119881,0.48720906534056174,0.25098169569649426,0.5504220334338175
0.19980019980019983,0.48751069987363965,0.25139387492797943,0.5508851740202795
0.2007992007992008,0.4878115191782498,0.25180827017683816,0.5513674979446423
0.2017982017982018,0.48811315371132763,0.2522270974604441,0.551866264730063
0.20279720279720279,0.48841478824440554,0.2526525727961707,0.5523869553302274
0.2037962037962038,0.48871642277748345,0.25308026414927093,0.5529240887914496
0.2047952047952048,0.48901805731056136,0.2535123875371183,0.5534831460674157
0.2057942057942058,0.4893188766151715,0.2539489429597128,0.5540613866812825
0.20679320679320679,0.48962051114824934,0.25439214643442803,0.5546615511098931
0.2077922077922078,0.48992214568132725,0.25483756592651685,0.5552836393532474
