t,v,q,i
0.0,0.30116985285126163,0.18636706111775916,0.5497533570841326
0.000999000999000999,0.30196877674968414,0.18677161724947924,0.5497588380378186
0.001998001998001998,0.3027758529327845,0.18717621770154677,0.5497643189915045
0.002997002997002997,0.3035829291158848,0.18758084031378805,0.5497670594683475
0.003996003996003996,0.3043900052989851,0.18798552940655056,0.5497725404220334
0.004995004995004995,0.3051970814820854,0.18839024065948679,0.5497780213757193
0.005994005994005994,0.305996005380508,0.18879492975224926,0.5497835023294053
0.006993006993006993,0.30680308156360825,0.18919979612640164,0.5497889832830912
0.007992007992007992,0.3076101577467086,0.189604662500554,0.5497917237599341
0.00899100899100899,0.3084172339298089,0.19000952887470637,0.5497972047136201
0.00999000999000999,0.3092243101129092,0.19041439524885875,0.5498026856673061
0.01098901098901099,0.3100232340113317,0.19081926162301113,0.549808166620992
0.011988011988011988,0.310830310194432,0.19122434959890086,0.549813647574678
0.012987012987012988,0.31163738637753235,0.1916294375747906,0.5498191285283639
0.013986013986013986,0.31244446256063263,0.19203452555068032,0.5498218690052068
0.014985014985014986,0.313251538743733,0.19243961352657005,0.5498273499588928
0.015984015984015984,0.3140504626421555,0.19284470150245978,0.5498328309125787
0.016983016983016984,0.3148575388252558,0.19325001108008688,0.5498383118662646
0.01798201798201798,0.31566461500835613,0.1936550990559766,0.5498437928199507
0.018981018981018984,0.31647169119145646,0.1940604086336037,0.5498492737736366
0.01998001998001998,0.31727876737455674,0.19446571821123076,0.5498547547273225
0.020979020979020976,0.3180776912729793,0.19487124939059522,0.5498602356810084
0.02197802197802198,0.31888476745607963,0.19527655896822232,0.5498657166346944
0.022977022977022976,0.3196918436391799,0.19568209014758675,0.5498711975883803
0.023976023976023976,0.32049891982228024,0.1960876213269512,0.5498766785420662
0.02497502497502498,0.32130599600538057,0.19649315250631566,0.5498821594957523
0.025974025974025976,0.3221049199038031,0.1968986836856801,0.5498876404494382
0.026973026973026972,0.3229119960869034,0.19730421486504454,0.5498931214031241
0.027972027972027972,0.32371907227000374,0.19770996764614635,0.54989860235681
0.028971028971028975,0.324526148453104,0.19811572042724815,0.549904083310496
0.029970029970029972,0.32533322463620434,0.19852147320834995,0.5499095642641819
0.030969030969030968,0.3261321485346269,0.19892722598945176,0.5499150452178678
0.03196803196803197,0.3269392247177272,0.1993332003722909,0.5499205261715538
0.03296703296703297,0.32774630090082746,0.1997391747551301,0.5499260071252398
0.03396603396603397,0.32855337708392784,0.20014514913796924,0.5499314880789257
0.03496503496503497,0.3293604532670281,0.2005511235208084,0.5499397095094546
0.03596403596403596,0.33015937716545063,0.20095709790364757,0.5499451904631405
0.03696303696303697,0.33096645334855096,0.20136329388822408,0.5499506714168265
0.03796203796203797,0.3317735295316513,0.2017694898728006,0.5499561523705124
0.03896103896103896,0.33258060571475156,0.2021756858573771,0.5499643738010414
0.03996003996003996,0.33338768189785195,0.20258188184195364,0.5499698547547273
0.04095904095904096,0.33418660579627446,0.20298807782653017,0.5499753357084132
0.04195804195804195,0.33499368197937474,0.20339449541284405,0.5499835571389421
0.04295704295704296,0.33580075816247507,0.20380091299915792,0.5499890380926281
0.04395604395604396,0.3366078343455754,0.2042073305854718,0.549994519046314
0.04495504495504496,0.33741491052867567,0.20461396977352303,0.5500027404768429
0.04595404595404595,0.33822198671177606,0.2050203873598369,0.5500082214305289
0.04695304695304695,0.33902091061019857,0.20542702654788814,0.5500164428610578
0.04795204795204795,0.33982798679329884,0.2058338873376767,0.5500219238147437
0.04895104895104895,0.34063506297639917,0.20624052652572797,0.5500301452452726
0.04995004995004996,0.3414421391594995,0.20664738731551655,0.5500383666758015
0.05094905094905095,0.3422492153425998,0.20705424810530515,0.5500438476294874
0.05194805194805195,0.34304813924102234,0.20746110889509373,0.5500520690600164
0.05294705294705295,0.3438552154241227,0.20786819128661968,0.5500602904905453
0.053946053946053944,0.34466229160722295,0.20827505207640828,0.5500657714442312
0.054945054945054944,0.3454693677903233,0.2086823560696716,0.5500739928747601
0.055944055944055944,0.3462764439734236,0.20909010326640962,0.550082214305289
0.056943056943056944,0.3470753678718461,0.20949563444577404,0.550090435735818
0.05794205794205795,0.3478824440549464,0.20990338164251207,0.5500986571663469
0.058941058941058944,0.3486895202380468,0.2103111288392501,0.5501068785968758
0.059940059940059943,0.34949659642114705,0.21071887603598813,0.5501151000274047
0.06093906093906094,0.3503036726042474,0.21112662323272616,0.5501233214579336
0.061938061938061936,0.3511025965026699,0.21153437042946416,0.5501315428884626
0.06293706293706294,0.3519096726857702,0.2119421176262022,0.5501425047958344
0.06393606393606394,0.3527167488688705,0.21234986482294022,0.5501507262263633
0.06493506493506493,0.3535238250519709,0.21275761201967824,0.5501589476568922
0.06593406593406594,0.35433090123507116,0.21316535921641627,0.5501699095642641
0.06693306693306694,0.3551298251334937,0.21357310641315427,0.5501781309947931
0.06793206793206794,0.355936901316594,0.2139808536098923,0.5501890929021649
0.06893106893106893,0.35674397749969433,0.21438860080663033,0.5501973143326938
0.06993006993006994,0.3575510536827946,0.21479634800336836,0.5502082762400657
0.07092907092907093,0.358358129865895,0.21520409520010636,0.5502192381474376
0.07192807192807192,0.3591570537643175,0.21561405841421796,0.5502302000548095
0.07292707292707293,0.35996412994741783,0.216021805610956,0.5502411619621814
0.07392607392607393,0.3607712061305181,0.21642955280769402,0.5502521238695532
0.07492507492507493,0.36157828231361844,0.21683951602180562,0.5502630857769252
0.07592407592407593,0.3623853584967187,0.21724726321854362,0.550274047684297
0.07692307692307693,0.36318428239514133,0.21765722643265523,0.5502850095916689
0.07792207792207792,0.3639913585782416,0.21806497362939326,0.5502987119758838
0.07892107892107893,0.36479843476134194,0.21847493684350486,0.5503096738832556
0.07992007992007992,0.3656055109444422,0.2188826840402429,0.5503233762674705
0.08091908091908093,0.36641258712754254,0.2192926472543545,0.5503370786516854
0.08191808191808192,0.36721151102596505,0.21970261046846606,0.5503507810359002
0.08291708291708293,0.3680185872090654,0.2201103576652041,0.550364483420115
0.0839160839160839,0.3688256633921657,0.2205203208793157,0.55037818580433
0.08491508491508491,0.369632739575266,0.2209302840934273,0.5503918881885448
0.08591408591408592,0.3704398157583663,0.2213402473075389,0.5504055905727596
0.08691308691308691,0.3712387396567889,0.2217502105216505,0.5504220334338175
0.08791208791208792,0.37204581583988916,0.22216017373576208,0.5504357358180323
0.08891108891108891,0.3728528920229895,0.22257013694987368,0.5504521786790901
0.08991008991008992,0.3736599682060898,0.22298010016398528,0.550468621540148
0.09090909090909091,0.3744670443891901,0.2233900633780969,0.5504850644012058
0.0919080919080919,0.37526596828761266,0.22380224260958206,0.5505042477391066
0.09290709290709291,0.376073044470713,0.22421220582369367,0.5505206906001644
0.0939060939060939,0.37688012065381327,0.22462216903780527,0.5505398739380651
0.09490509490509491,0.3776871968369136,0.22503434826929042,0.550556316799123
0.0959040959040959,0.3784942730200139,0.22544431148340202,0.5505755001370238
0.09690309690309691,0.37929319691843644,0.2258564907148872,0.5505974239517676
0.0979020979020979,0.38010027310153677,0.22626866994637237,0.5506166072896683
0.09890109890109891,0.3809073492846371,0.22667863316048398,0.5506385311044121
0.09990009990009992,0.3817144254677374,0.22709081239196915,0.5506604549191558
0.1008991008991009,0.3825215016508377,0.22750299162345433,0.5506823787338997
0.1018981018981019,0.38332857783393803,0.2279151708549395,0.5507043025486434
0.1028971028971029,0.38412750173236054,0.22832735008642469,0.5507262263633872
0.1038961038961039,0.3849345779154609,0.22873952931790986,0.550750890654974
0.1048951048951049,0.3857416540985612,0.22915170854939504,0.5507755549465606
0.1058941058941059,0.3865487302816615,0.22956610379825376,0.5508029597149904
0.1068931068931069,0.3873558064647618,0.22997828302973894,0.550827624006577
0.10789210789210789,0.3881547303631843,0.23039267827859772,0.5508550287750068
0.1088911088911089,0.38896180654628465,0.2308048575100829,0.5508824335434365
0.10989010989010989,0.389768882729385,0.23121925275894162,0.5509125787887091
0.1108891108891109,0.3905759589124853,0.2316336480078004,0.5509427240339818
0.11188811188811189,0.3913830350955856,0.23204804325665912,0.5509728692792546
0.1128871128871129,0.3921819589940081,0.23246243850551787,0.5510057550013702
0.11388611388611389,0.3929890351771084,0.23287683375437662,0.5510359002466428
0.1148851148851149,0.39379611136020876,0.2332912290032354,0.5510715264456014
0.1158841158841159,0.39460318754330903,0.23370784026946773,0.5511044121677171
0.11688311688311688,0.39541026372640936,0.23412223551832645,0.5511427788435187
0.11788211788211789,0.3962091876248319,0.23453884678455877,0.5511784050424773
0.11888111888111888,0.3970162638079322,0.2349554580507911,0.5512167717182789
0.11988011988011989,0.39782333999103253,0.23537206931702345,0.5512551383940805
0.12087912087912088,0.39863041617413286,0.23578868058325578,0.5512962455467251
0.12187812187812189,0.39943749235723314,0.2362052918494881,0.5513400931762126
0.1228771228771229,0.4002364162556557,0.236624119133094,0.5513812003288572
0.12387612387612387,0.40104349243875603,0.23704073039932633,0.5514277884351877
0.12487512487512488,0.4018505686218563,0.23745955768293225,0.5514743765415182
0.1258741258741259,0.40265764480495664,0.23787838496653813,0.5515209646478487
0.12687312687312688,0.40346472098805697,0.23829721225014405,0.5515702932310221
0.12787212787212787,0.4042636448864795,0.23871603953374995,0.5516223622910386
0.12887112887112886,0.4050707210695798,0.23913708283472943,0.551674431351055
0.12987012987012986,0.40587779725268014,0.23955591011833532,0.5517292408879144
0.13086913086913088,0.4066848734357804,0.2399769534193148,0.5517840504247739
0.13186813186813187,0.40749194961888074,0.2403979967202943,0.5518416004384763
0.13286713286713286,0.4082908735173033,0.24082125603864735,0.5519018909290216
0.13386613386613389,0.4090979497004036,0.24124229933962682,0.5519649218964099
0.13486513486513488,0.4099050258835039,0.2416655586579799,0.5520279528637982
0.13586413586413587,0.4107121020666042,0.24208881797633294,0.5520964647848725
0.13686313686313686,0.4115191782497045,0.242512077294686,0.5521649767059468
0.13786213786213786,0.4123181021481271,0.24293533661303907,0.552233488627021
0.13886113886113888,0.41312517833122736,0.2433608119487657,0.5523074815017812
0.13986013986013987,0.4139322545143277,0.2437862872844923,0.5523842148533844
0.14085914085914086,0.41473933069742797,0.24421397863759253,0.5524609482049876
0.14185814185814186,0.4155464068805283,0.24463945397331915,0.5525431625102767
0.14285714285714288,0.41634533077895086,0.24506714532641938,0.5526253768155659
0.14385614385614384,0.41715240696205114,0.24549483667951957,0.5527130720745409
0.14485514485514486,0.41795948314515147,0.24592474404999337,0.5528035078103589
0.14585414585414586,0.4187665593282518,0.24635465142046714,0.5528939435461769
0.14685314685314685,0.41957363551135207,0.2467845587909409,0.552989860235681
0.14785214785214787,0.42037255940977464,0.2472144661614147,0.5530885174020279
0.14885114885114886,0.42117963559287497,0.24764658954926205,0.5531926555220608
0.14985014985014986,0.42198752700444303,0.24807871293710942,0.5532967936420937
0.15084915084915085,0.4227929727306078,0.24851305234233037,0.5534064127158125
0.15184815184815187,0.42359841845677254,0.24894739174755132,0.5535215127432173
0.15284715284715283,0.4244038641829373,0.24938394717014584,0.553636612770622
0.15384615384615385,0.42520930990910205,0.24982050259274033,0.5537599342285557
0.15484515484515485,0.4260147556352668,0.2502570580153348,0.5538832556864894
0.15584415584415584,0.4268202013614316,0.25069582945530294,0.554014798574952
0.15684315684315683,0.4276256470875963,0.251134600895271,0.5541463414634146
0.15784215784215785,0.4284310928137611,0.2515755883526127,0.5542861057824061
0.15884115884115885,0.4292365385399259,0.25201657580995435,0.5544286105782406
0.15984015984015984,0.43004198426609064,0.25245977928466956,0.554576596327761
0.16083916083916083,0.4308474299922554,0.25290519877675843,0.5547300630309673
0.16183816183816185,0.43165287571842015,0.25335061826884725,0.5548890106878597
0.16283716283716285,0.4324583214445849,0.25379603776093607,0.5550534392984379
0.16383616383616384,0.43326376717074966,0.25424588928777203,0.5552206083858591
0.16483516483516486,0.4340692128969144,0.2546935247972344,0.5553959989038092
0.16583416583416585,0.43487465862307917,0.25514559234144396,0.5555768703754452
0.16683316683316685,0.4356801043492439,0.2555976598856535,0.5557659632776103
0.1678321678321678,0.4364855500754087,0.25605194344723664,0.5559577966566182
0.16883116883116883,0.43729099580157343,0.25650622700881975,0.556160591942998
