t,v,q,i
0.0,0.4369543064443811,0.18636706111775916,0.5270052069060016
0.000999000999000999,0.4372143643256023,0.1865881841953641,0.5271389421759386
0.001998001998001998,0.43747442220682353,0.18681037539334308,0.5272704850644011
0.002997002997002997,0.4377344800880447,0.1870336391437309,0.5274020279528637
0.003996003996003996,0.4379945379692659,0.187257966582458,0.5275363113181694
0.004995004995004995,0.43825459585048715,0.18748337986969818,0.5276678542066319
0.005994005994005994,0.4385154689601761,0.18770985684527766,0.5277993970950945
0.006993006993006993,0.43877552684139737,0.18793741966937022,0.5279336804604
0.007992007992007992,0.43903558472261855,0.18816602402162833,0.5280652233488626
0.00899100899100899,0.4392956426038398,0.1883957142223995,0.5281967662373253
0.00999000999000999,0.439555700485061,0.18862651243185746,0.5283310496026308
0.01098901098901099,0.4398157583662822,0.18885830784913354,0.5284625924910934
0.011988011988011988,0.4400758162475034,0.1890912112750964,0.528594135379556
0.012987012987012988,0.44033587412872466,0.18932522270974605,0.5287284187448615
0.013986013986013986,0.44059593200994585,0.18956034215308248,0.5288599616333242
0.014985014985014986,0.44085598989116703,0.18979634800336834,0.5289915045217868
0.015984015984015984,0.4411160477723883,0.190033461862341,0.5291257878870923
0.016983016983016984,0.44137610565360946,0.1902719053317378,0.5292573307755549
0.01798201798201798,0.4416361635348307,0.19051123520808402,0.5293888736640174
0.018981018981018984,0.4418970366445197,0.1907514514913797,0.5295231570293231
0.01998001998001998,0.44215709452574087,0.1909929973850995,0.5296546999177857
0.020979020979020976,0.4424171524069621,0.19123565128750608,0.5297862428062482
0.02197802197802198,0.4426772102881833,0.1914791915968621,0.5299205261715538
0.022977022977022976,0.44293726816940454,0.19172383991490494,0.5300520690600163
0.023976023976023976,0.44319732605062573,0.19196959624163454,0.530183611948479
0.02497502497502498,0.44345738393184697,0.1922164605770509,0.5303178953137846
0.025974025974025976,0.44371744181306816,0.19246443292115412,0.5304494382022471
0.026973026973026972,0.4439774996942894,0.19271329167220672,0.5305809810907097
0.027972027972027972,0.4442375575755106,0.19296348003368347,0.5307152644560152
0.028971028971028975,0.4444976154567318,0.19321455480210964,0.5308468073444779
0.029970029970029972,0.444757673337953,0.19346673757922261,0.5309810907097835
0.030969030969030968,0.445018546447642,0.1937200283650224,0.531112633598246
0.03196803196803197,0.44527860432886324,0.19397420555777156,0.5312441764867086
0.03296703296703297,0.4455386622100844,0.1942297123609449,0.5313784598520142
0.03396603396603397,0.4457987200913056,0.19448610557106769,0.5315100027404768
0.03496503496503497,0.44605877797252685,0.19474382839161458,0.5316415456289394
0.03596403596403596,0.44631883585374804,0.19500243761911093,0.5317758289942449
0.03696303696303697,0.4465788937349693,0.19526215485529408,0.5319073718827075
0.03796203796203797,0.44683895161619047,0.19552275849842662,0.5320416552480131
0.03896103896103896,0.4470990094974117,0.19578469175198335,0.5321731981364757
0.03996003996003996,0.4473590673786329,0.19604751141248947,0.5323047410249383
0.04095904095904096,0.44761912525985414,0.19631166068341976,0.5324390243902438
0.04195804195804195,0.44787918314107533,0.19657669636129949,0.5325705672787064
0.04295704295704296,0.4481400562507643,0.19684284004786598,0.532704850644012
0.04395604395604396,0.44840011413198555,0.1971098701413819,0.5328363935324746
0.04495504495504496,0.44866017201320674,0.197378229845322,0.5329706768977802
0.04595404595404595,0.448920229894428,0.19764769755794886,0.5331022197862427
0.04695304695304695,0.44918028777564917,0.19791805167752516,0.5332337626747053
0.04795204795204795,0.4494403456568704,0.19818951380578823,0.5333680460400109
0.04895104895104895,0.4497004035380916,0.19846208394273812,0.5334995889284735
0.04995004995004996,0.44996046141931284,0.19873576208837476,0.533633872293779
0.05094905094905095,0.45022051930053403,0.19901054824269823,0.5337654151822416
0.05194805194805195,0.4504805771817552,0.1992862208039711,0.5338996985475473
0.05294705294705295,0.45074063506297646,0.19956322297566814,0.5340312414360098
0.053946053946053944,0.45100069294419765,0.19984111155431458,0.5341655248013154
0.054945054945054944,0.4512607508254189,0.20012010814164782,0.534297067689778
0.055944055944055944,0.45152162393510786,0.20040021273766787,0.5344313510550835
0.056943056943056944,0.45178168181632905,0.20068142534237468,0.5345628939435462
0.05794205794205795,0.4520417396975503,0.20096352435403095,0.5346971773088517
0.058941058941058944,0.4523017975787715,0.20124695297611134,0.5348287201973143
0.059940059940059943,0.4525618554599927,0.20153126800514115,0.5349630035626198
0.06093906093906094,0.4528219133412139,0.20181669104285777,0.5350945464510825
0.061938061938061936,0.45308197122243515,0.20210322208926118,0.535228829816388
0.06293706293706294,0.45334202910365634,0.20239086114435137,0.5353631131816936
0.06393606393606394,0.4536020869848776,0.20267960820812836,0.5354946560701561
0.06493506493506493,0.45386214486609877,0.20296946328059212,0.5356289394354617
0.06593406593406594,0.45412220274731996,0.2032602047600053,0.5357604823239243
0.06693306693306694,0.4543822606285412,0.20355227584984267,0.5358947656892299
0.06793206793206794,0.4546431337382302,0.20384523334662943,0.5360290490545354
0.06893106893106893,0.4549031916194514,0.204139298852103,0.536160591942998
0.06993006993006994,0.4551632495006726,0.20443447236626336,0.5362948753083036
0.07092907092907093,0.45542330738189385,0.2047307538891105,0.5364291586736092
0.07192807192807192,0.45568336526311504,0.20502792181890706,0.5365607015620717
0.07292707292707293,0.4559434231443362,0.20532641935912777,0.5366949849273773
0.07392607392607393,0.45620348102555747,0.20562580330629793,0.5368292682926828
0.07492507492507493,0.4564635389067787,0.2059265168638922,0.5369608111811455
0.07592407592407593,0.4567235967879999,0.20622811682843595,0.537095094546451
0.07692307692307693,0.4569836546692211,0.20653082480166646,0.5372293779117566
0.07792207792207792,0.4572437125504423,0.20683464078358374,0.5373636612770621
0.07892107892107893,0.4575037704316635,0.20713956477418782,0.5374979446423678
0.07992007992007992,0.4577646435413525,0.20744537517174133,0.5376294875308303
0.08091908091908093,0.45802470142257373,0.20775251517971902,0.5377637708961359
0.08191808191808192,0.4582847593037949,0.2080605415946461,0.5378980542614414
0.08291708291708293,0.45854481718501616,0.20836989761999736,0.538032337626747
0.0839160839160839,0.45880487506623735,0.208680140052298,0.5381666209920526
0.08491508491508491,0.4590649329474586,0.20899259850197227,0.5383009043573581
0.08591408591408592,0.4593249908286798,0.2093050569516465,0.5384351877226636
0.08691308691308691,0.459585048709901,0.20961751540132076,0.5385694710879693
0.08791208791208792,0.4598451065911222,0.20993218986836856,0.5387037544532748
0.08891108891108891,0.4601051644723434,0.2102468643354164,0.5388380378185804
0.08991008991008992,0.46036522235356464,0.2105637548198378,0.5389723211838859
0.09090909090909091,0.4606252802347858,0.21088286132163275,0.5391093450260345
0.0919080919080919,0.46088615334447486,0.21120196782342773,0.53924362839134
0.09290709290709291,0.46114621122569605,0.2115210743252227,0.5393779117566456
0.0939060939060939,0.4614062691069173,0.21184239684439127,0.5395121951219511
0.09490509490509491,0.4616663269881385,0.2121659353809334,0.5396492189640997
0.0959040959040959,0.46192638486935966,0.21248947391747552,0.5397835023294053
0.09690309690309691,0.4621864427505809,0.21281301245401762,0.5399205261715538
0.0979020979020979,0.4624465006318021,0.21313876700793333,0.5400548095368594
0.09890109890109891,0.46270655851302334,0.21346452156184903,0.5401918333790079
