t,v,q,i
0.0,0.47135450209921337,0.18636706111775916,0.5076097560975609
0.000999000999000999,0.4714792320547834,0.18643088463413554,0.5076278432447245
0.001998001998001998,0.4716039620103535,0.18649485440765856,0.5076459303918881
0.002997002997002997,0.4717286919659235,0.18655897043832823,0.5076640175390518
0.003996003996003996,0.47185423714996133,0.18662323272614456,0.5076821046862153
0.004995004995004995,0.4719789671055314,0.1866876301910207,0.507700191833379
0.005994005994005994,0.47210369706110145,0.18675218277711297,0.5077182789805426
0.006993006993006993,0.47222842701667145,0.1868168904844214,0.5077363661277061
0.007992007992007992,0.4723531569722415,0.18688173115277223,0.5077544532748698
0.00899100899100899,0.47247788692781156,0.18694672694233924,0.5077722663743491
0.00999000999000999,0.4726034321118494,0.18701187785312237,0.5077903535215127
0.01098901098901099,0.47272816206741947,0.18707716172494793,0.5078084406686763
0.011988011988011988,0.4728528920229895,0.18714257855781588,0.5078265278158399
0.012987012987012988,0.4729776219785595,0.18720817267207374,0.5078446149630035
0.013986013986013986,0.4731023519341296,0.1872738775872003,0.5078627021101672
0.014985014985014986,0.47322789711816743,0.1873397597837167,0.5078807892573307
0.015984015984015984,0.4733526270737375,0.18740577494127553,0.5078988764044944
0.016983016983016984,0.4734773570293075,0.18747192305987678,0.5079169635516579
0.01798201798201798,0.47360208698487755,0.18753824845986794,0.5079350506988215
0.018981018981018984,0.4737268169404476,0.18760468466072774,0.5079531378459852
0.01998001998001998,0.47385236212448545,0.18767129814297745,0.5079712249931487
0.020979020979020976,0.4739770920800555,0.18773804458626955,0.5079893121403124
0.02197802197802198,0.47410182203562556,0.18780492399060408,0.508007399287476
0.022977022977022976,0.47422655199119557,0.18787198067632851,0.5080254864346396
0.023976023976023976,0.4743512819467656,0.1879391481629216,0.5080435735818032
0.02497502497502498,0.4744760119023357,0.18800649293090457,0.5080616607289667
0.025974025974025976,0.4746015570863735,0.18807397065992998,0.5080797478761304
0.026973026973026972,0.47472628704194353,0.18814158134999778,0.508097835023294
0.027972027972027972,0.4748510169975136,0.18820934716128174,0.5081159221704576
0.028971028971028975,0.47497574695308364,0.18827726809378187,0.5081337352699369
0.029970029970029972,0.4751004769086537,0.18834532198732437,0.5081518224171006
0.030969030969030968,0.47522602209269155,0.18841353100208305,0.5081699095642641
0.03196803196803197,0.4753507520482616,0.18848189513805788,0.5081879967114278
0.03296703296703297,0.4754754820038316,0.18855039223507514,0.5082060838585913
0.03396603396603397,0.47560021195940166,0.18861897797278732,0.5082241710057549
0.03496503496503497,0.4757249419149717,0.18868789611310552,0.5082422581529186
0.03596403596403596,0.4758496718705418,0.18875681425342375,0.5082603453000821
0.03696303696303697,0.4759752170545796,0.18882595399547933,0.5082784324472458
0.03796203796203797,0.4760999470101496,0.1888950937375349,0.5082965195944094
0.03896103896103896,0.4762246769657197,0.18896445508132784,0.508314606741573
0.03996003996003996,0.47634940692128974,0.18903403802685814,0.5083326938887366
0.04095904095904096,0.4764741368768598,0.18910362097238842,0.5083507810359001
0.04195804195804195,0.47659968206089764,0.18917342551965607,0.5083688681830638
0.04295704295704296,0.47672441201646765,0.18924345166866108,0.5083869553302274
0.04395604395604396,0.4768491419720377,0.18931347781766608,0.508405042477391
0.04495504495504496,0.47697387192760776,0.18938372556840846,0.5084231296245546
0.04595404595404595,0.4770986018831778,0.1894541949208882,0.5084412167717183
0.04695304695304695,0.4772233318387479,0.1895246642733679,0.5084593039188818
0.04795204795204795,0.47734887702278567,0.18959535522758497,0.5084773910660454
0.04895104895104895,0.4774736069783557,0.18966626778353943,0.5084954782132091
0.04995004995004996,0.4775983369339258,0.18973718033949385,0.5085135653603726
0.05094905094905095,0.47772306688949584,0.18980831449718566,0.5085316525075363
0.05194805194805195,0.4778477968450659,0.1898796702566148,0.5085497396546999
0.05294705294705295,0.4779733420291037,0.18995102601604397,0.5085678268018635
0.053946053946053944,0.47809807198467374,0.19002260337721047,0.5085861879967114
0.054945054945054944,0.4782228019402438,0.19009440234011435,0.508604275143875
0.055944055944055944,0.47834753189581386,0.19016620130301823,0.5086223622910386
0.056943056943056944,0.4784722618513839,0.19023822186765943,0.5086404494382022
0.05794205794205795,0.4785978070354217,0.19031046403403803,0.5086585365853658
0.058941058941058944,0.47872253699099176,0.1903827062004166,0.5086766237325294
0.059940059940059943,0.4788472669465618,0.19045516996853257,0.508694710879693
0.06093906093906094,0.4789719969021319,0.19052785533838584,0.5087127980268566
0.061938061938061936,0.47909672685770194,0.19060054070823915,0.5087308851740202
0.06293706293706294,0.479221456813272,0.1906734476798298,0.5087489723211839
0.06393606393606394,0.4793470019973098,0.19074635465142048,0.5087670594683474
0.06493506493506493,0.47947173195287984,0.19081970482648583,0.5087854206631953
0.06593406593406594,0.4795964619084499,0.1908930550015512,0.508803507810359
0.06693306693306694,0.47972119186401996,0.1909664051766166,0.5088215949575225
0.06793206793206794,0.47984592181959,0.19103997695341932,0.5088396821046861
0.06893106893106893,0.4799714670036278,0.1911137703319594,0.5088577692518498
0.06993006993006994,0.48009619695919786,0.19118778531223685,0.5088761304466977
0.07092907092907093,0.4802209269147679,0.1912618002925143,0.5088942175938613
0.07192807192807192,0.480345656870338,0.1913360368745291,0.5089123047410249
0.07292707292707293,0.48047038682590804,0.1914102734565439,0.5089303918881884
0.07392607392607393,0.48059511678147804,0.1914849532420334,0.5089487530830364
0.07492507492507493,0.4807206619655159,0.19155963302752294,0.5089668402302
0.07592407592407593,0.48084539192108594,0.19163431281301246,0.5089849273773636
0.07692307692307693,0.480970121876656,0.19170921420023934,0.5090030145245272
0.07792207792207792,0.48109485183222606,0.19178433718920357,0.5090213757193751
0.07892107892107893,0.48121958178779606,0.19185968177990514,0.5090394628665387
0.07992007992007992,0.4813451269718339,0.19193502637060675,0.5090578240613867
0.08091908091908093,0.48146985692740396,0.1920105925630457,0.5090759112085502
0.08191808191808192,0.481594586882974,0.19208615875548465,0.5090939983557139
0.08291708291708293,0.4817193168385441,0.19216194654966096,0.5091123595505618
0.0839160839160839,0.4818440467941141,0.1922379559455746,0.5091304466977253
0.08491508491508491,0.4819695919781519,0.19231418694322563,0.5091488078925732
0.08591408591408592,0.482094321933722,0.19239041794087666,0.5091668950397369
0.08691308691308691,0.48221905188929204,0.19246687054026504,0.5091852562345848
0.08791208791208792,0.4823437818448621,0.19254332313965342,0.5092036174294327
