t,v,q,i
0.0,0.36517343985651984,0.18636706111775916,0.5532776103041929
0.000999000999000999,0.3657196429299312,0.18680051411603066,0.5533844889010687
0.001998001998001998,0.36627399828802026,0.18723483136107788,0.5534886270211016
0.002997002997002997,0.3668283536461094,0.18766999069272702,0.5535955056179774
0.003996003996003996,0.36738270900419845,0.1881060142711519,0.5536996437380104
0.004995004995004995,0.3679289120776098,0.18854290209635244,0.5538065223348863
0.005994005994005994,0.3684832674356989,0.18898063200815496,0.5539134009317621
0.006993006993006993,0.36903762279378804,0.18941918184638568,0.554017539051795
0.007992007992007992,0.3695919781518771,0.18985861809156585,0.5541244176486708
0.00899100899100899,0.3701381812252884,0.19029894074369544,0.5542285557687037
0.00999000999000999,0.37069253658337753,0.19074014980277446,0.5543354343655795
0.01098901098901099,0.37124689194146665,0.1911822452688029,0.5544423129624554
0.011988011988011988,0.37180124729955577,0.19162500554004344,0.5545491915593312
0.012987012987012988,0.37235560265764484,0.19206887381997076,0.5546533296793642
0.013986013986013986,0.37290180573105614,0.19251340690511012,0.5547602082762401
0.014985014985014986,0.37345616108914526,0.19295882639719897,0.5548670868731158
0.015984015984015984,0.3740105164472344,0.1934051322962372,0.5549739654699917
0.016983016983016984,0.3745648718053235,0.19385232460222487,0.5550781035900246
0.01798201798201798,0.37511107487873485,0.194300403315162,0.5551849821869005
0.018981018981018984,0.3756654302368239,0.19474914683331118,0.5552918607837763
0.01998001998001998,0.376219785594913,0.19519899836014715,0.5553987393806522
0.020979020979020976,0.3767741409530021,0.1956495146921952,0.5555056179775281
0.02197802197802198,0.37732034402641346,0.19610113903293003,0.5556124965744039
0.022977022977022976,0.3778746993845026,0.19655342817887692,0.5557193751712798
0.023976023976023976,0.37842905474259164,0.19700660373177326,0.5558235132913126
0.02497502497502498,0.37898341010068076,0.19746066569161902,0.5559303918881885
0.025974025974025976,0.37952961317409206,0.1979156140584142,0.5560372704850643
0.026973026973026972,0.3800839685321812,0.19837144883215885,0.5561441490819402
0.027972027972027972,0.3806383238902703,0.19882794841111553,0.5562537681556591
0.028971028971028975,0.3811926792483594,0.19928555599875902,0.5563606467525349
0.029970029970029972,0.3817470346064485,0.1997438283916146,0.5564675253494107
0.030969030969030968,0.38229323767985984,0.20020320879315695,0.5565744039462865
0.03196803196803197,0.3828475930379489,0.20066325399991136,0.5566812825431624
0.03296703296703297,0.38340194839603803,0.20112418561361523,0.5567881611400383
0.03396603396603397,0.38395630375412715,0.20158622523600586,0.5568977802137571
0.03496503496503497,0.38450250682753845,0.20204892966360857,0.557004658810633
0.03596403596403596,0.38505686218562757,0.2025125204981607,0.5571115374075088
0.03696303696303697,0.3856112175437167,0.20297699773966227,0.5572184160043847
0.03796203796203797,0.38616557290180575,0.20344236138811328,0.5573280350781036
0.03896103896103896,0.3867117759752171,0.20390861144351372,0.5574349136749794
0.03996003996003996,0.38726613133330623,0.20437552630412623,0.5575445327486982
0.04095904095904096,0.3878204866913953,0.2048435491734255,0.557651411345574
0.04195804195804195,0.3883748420494844,0.20531245844967425,0.5577610304192929
0.04295704295704296,0.38892919740757353,0.20578203253113506,0.5578706494930117
0.04395604395604396,0.38947540048098483,0.20625271462128264,0.5579775280898875
0.04495504495504496,0.39002975583907395,0.20672428311837965,0.5580871471636064
0.04595404595404595,0.3905841111971631,0.20719651642068873,0.5581967662373253
0.04695304695304695,0.39113846655525214,0.20766985773168462,0.558306385311044
0.04795204795204795,0.3916846696286635,0.20814386384789257,0.5584132639079199
0.04895104895104895,0.39223902498675256,0.20861809156583788,0.5585228829816388
0.04995004995004996,0.3927933803448417,0.20909453530115676,0.5586325020553575
0.05094905094905095,0.3933477357029308,0.20957097903647565,0.5587421211290764
0.05194805194805195,0.39389393877634216,0.2100496387891681,0.5588544806796382
0.05294705294705295,0.3944482941344312,0.21052829854186056,0.558964099753357
0.053946053946053944,0.39500264949252034,0.21100695829455302,0.5590737188270759
0.054945054945054944,0.3955570048506094,0.21148783406461907,0.5591833379007947
0.055944055944055944,0.39610320792402076,0.2119687098346851,0.5592956974513564
0.056943056943056944,0.3966575632821099,0.2124518016221247,0.5594053165250753
0.05794205794205795,0.397211918640199,0.21293489340956434,0.5595176760756371
0.058941058941058944,0.39776627399828807,0.21341798519700395,0.559630035626199
0.059940059940059943,0.3983206293563772,0.21390329300181712,0.5597423951767607
0.06093906093906094,0.3988668324297885,0.21438860080663033,0.5598520142504795
0.061938061938061936,0.3994211877878776,0.21487612462881708,0.5599643738010414
0.06293706293706294,0.3999755431459667,0.21536364845100386,0.5600767333516031
0.06393606393606394,0.40052989850405585,0.21585117227319062,0.5601918333790079
0.06493506493506493,0.4010761015774671,0.21634091211275097,0.5603041929295697
0.06593406593406594,0.4016304569355562,0.2168306519523113,0.5604165524801314
0.06693306693306694,0.40218481229364533,0.21732260780924523,0.5605316525075362
0.06793206793206794,0.40273916765173445,0.21781456366617913,0.5606440120580981
0.06893106893106893,0.40328537072514575,0.21830651952311306,0.5607591120855028
0.06993006993006994,0.4038397260832349,0.21880069139742056,0.5608742121129076
0.07092907092907093,0.40439408144132394,0.21929707928910164,0.5609893121403123
0.07192807192807192,0.40494843679941306,0.2197912511634091,0.5611044121677171
0.07292707292707293,0.4054946398728244,0.22028985507246376,0.5612222526719649
0.07392607392607393,0.40604899523091353,0.22078624296414484,0.5613373526993697
0.07492507492507493,0.4066033505890026,0.2212848468731995,0.5614551932036174
0.07592407592407593,0.4071577059470917,0.22178566679962772,0.5615702932310221
0.07692307692307693,0.40771206130518084,0.22228648672605594,0.5616881337352699
0.07792207792207792,0.40825826437859214,0.22278730665248414,0.5618059742395176
0.07892107892107893,0.40881261973668126,0.22329034259628594,0.5619265552206083
0.07992007992007992,0.4093669750947704,0.22379337854008774,0.5620443957248561
0.08091908091908093,0.40992133045285944,0.22429863050126314,0.5621649767059468
0.08191808191808192,0.4104675335262708,0.2248038824624385,0.5622855576870375
0.08291708291708293,0.41102188888435987,0.2253091344236139,0.5624061386681282
0.0839160839160839,0.411576244242449,0.22581660240216284,0.562526719649219
0.08491508491508491,0.4121305996005381,0.22632407038071178,0.5626473006303097
0.08591408591408592,0.4126768026739494,0.2268337543766343,0.5627706220882434
0.08691308691308691,0.4132311580320385,0.22734343837255683,0.562893943546177
0.08791208791208792,0.41378551339012765,0.22785533838585295,0.5630172650041106
0.08891108891108891,0.4143398687482167,0.22836723839914905,0.5631433269388874
0.08991008991008992,0.41489422410630583,0.22888135442981872,0.563269388873664
0.09090909090909091,0.4154404271797172,0.22939547046048842,0.5633954508084407
0.0919080919080919,0.41599478253780625,0.22991180250853166,0.5635215127432173
0.09290709290709291,0.41654913789589537,0.23042813455657493,0.5636475746779939
0.0939060939060939,0.4171034932539845,0.23094446660461818,0.5637763770896136
0.09490509490509491,0.4176496963273958,0.23146301467003502,0.5639079199780761
0.0959040959040959,0.4182040516854849,0.23198377875282541,0.5640367223896957
0.09690309690309691,0.41875840704357403,0.23250454283561584,0.5641682652781583
0.0979020979020979,0.4193127624016631,0.23302530691840623,0.564299808166621
0.09890109890109891,0.41985896547507445,0.23354828701857022,0.5644340915319265
0.09990009990009992,0.4204133208331635,0.23407126711873422,0.5645683748972321
0.1008991008991009,0.42096767619125264,0.23459646323627176,0.5647026582625376
0.1018981018981019,0.42151958586393845,0.23512165935380935,0.5648396821046862
0.1028971028971029,0.422072310765092,0.23564907148872047,0.5649767059468347
0.1038961038961039,0.4226242204377777,0.23617869964100519,0.5651164702658262
0.1048951048951049,0.4231769453389313,0.23670611177591633,0.5652562345848177
0.1058941058941059,0.42372967024008484,0.23723795594557462,0.5653987393806522
0.1068931068931069,0.4242815799127706,0.2377698001152329,0.5655412441764867
0.10789210789210789,0.42483430481392415,0.2383016442848912,0.5656864894491641
0.1088911088911089,0.4253870297150777,0.23883570447192307,0.5658317347218416
0.10989010989010989,0.4259389393877635,0.2393719806763285,0.565976979994519
0.1108891108891109,0.42649166428891705,0.23990825688073394,0.5661277062208824
0.11188811188811189,0.4270443891900706,0.24044453308513938,0.5662756919704028
