t,v,q,i
0.0,0.35894509436269517,0.18636706111775916,0.5640778295423403
0.000999000999000999,0.3595157542901398,0.18688744847759606,0.5640860509728692
0.001998001998001998,0.3600945665022623,0.18740790231795418,0.5640915319265551
0.002997002997002997,0.36067337871438476,0.1879284226388335,0.5640997533570841
0.003996003996003996,0.3612440386418294,0.18844898728006027,0.564107974787613
0.004995004995004995,0.3618228508539518,0.18896955192128706,0.5641161962181419
0.005994005994005994,0.36240166306607435,0.18949031600407748,0.5641216771718278
0.006993006993006993,0.362972322993519,0.19001108008686787,0.5641298986023567
0.007992007992007992,0.3635511352056414,0.1905318441696583,0.5641381200328857
0.00899100899100899,0.3641299474177639,0.19105282985418606,0.5641463414634146
0.00999000999000999,0.36470060734520854,0.19157381553871383,0.5641545628939435
0.01098901098901099,0.365279419557331,0.1920948012232416,0.5641627843244724
0.011988011988011988,0.36585007948477566,0.19261578690776937,0.5641710057550013
0.012987012987012988,0.3664288916968981,0.1931369941940345,0.5641792271855303
0.013986013986013986,0.36700770390902054,0.1936582014802996,0.5641847081392162
0.014985014985014986,0.36757836383646525,0.19417940876656473,0.5641929295697451
0.015984015984015984,0.36815717604858766,0.19470083765456722,0.564201151000274
0.016983016983016984,0.3687359882607101,0.1952222665425697,0.5642093724308029
0.01798201798201798,0.36930664818815473,0.19574369543057218,0.5642175938613319
0.018981018981018984,0.36988546040027726,0.19626512431857465,0.5642258152918608
0.01998001998001998,0.37046427261239967,0.1967867748083145,0.5642340367223897
0.020979020979020976,0.3710349325398443,0.19730842529805434,0.5642422581529185
0.02197802197802198,0.3716137447519668,0.19783029738953153,0.5642504795834474
0.022977022977022976,0.37219255696408926,0.19835194787927138,0.5642614414908194
0.023976023976023976,0.3727632168915339,0.19887381997074857,0.5642696629213483
0.02497502497502498,0.3733420291036563,0.19939591366396311,0.5642778843518772
0.025974025974025976,0.373912689031101,0.19991778575544034,0.5642861057824061
0.026973026973026972,0.37449150124322345,0.20043987944865488,0.564294327212935
0.027972027972027972,0.3750703134553459,0.2009621947436068,0.5643025486434639
0.028971028971028975,0.37564097338279057,0.20148428843682134,0.5643135105508358
0.029970029970029972,0.376219785594913,0.20200660373177326,0.5643217319813647
0.030969030969030968,0.37679859780703545,0.20252891902672518,0.5643299534118936
0.03196803196803197,0.37736925773448016,0.20305145592341445,0.5643409153192656
0.03296703296703297,0.37794806994660257,0.20357399282010372,0.5643491367497944
0.03396603396603397,0.37852688215872504,0.20409652971679298,0.5643573581803233
0.03496503496503497,0.3790975420861697,0.2046192882152196,0.5643683200876952
0.03596403596403596,0.37967635429829216,0.20514204671364625,0.5643765415182241
0.03696303696303697,0.3802551665104146,0.20566480521207287,0.564387503425596
0.03796203796203797,0.3808258264378592,0.20618778531223686,0.5643957248561249
0.03896103896103896,0.3814046386499817,0.20671076541240083,0.5644066867634968
0.03996003996003996,0.38198345086210417,0.20723374551256482,0.5644176486708686
0.04095904095904096,0.3825541107895488,0.20775694721446616,0.5644258701013976
0.04195804195804195,0.3831329230016713,0.2082801489163675,0.5644368320087695
0.04295704295704296,0.38370358292911594,0.20880423702521828,0.5644477939161414
0.04395604395604396,0.3842823951412384,0.20932721712538227,0.5644587558235132
0.04495504495504496,0.3848612073533608,0.20985019722554624,0.5644697177308852
0.04595404595404595,0.3854318672808055,0.21037317732571023,0.5644779391614141
0.04695304695304695,0.38601067949292794,0.2108983734432478,0.5644889010687859
0.04795204795204795,0.3865894917050504,0.2114213535434118,0.5644998629761578
0.04895104895104895,0.38716015163249506,0.21194433364357576,0.5645135653603727
0.04995004995004996,0.3877389638446175,0.21246952976111333,0.5645245272677445
0.05094905094905095,0.38831777605673995,0.21299250986127732,0.5645354891751164
0.05194805194805195,0.3888884359841846,0.21351770597881486,0.5645464510824882
0.05294705294705295,0.38946724819630707,0.21404068607897886,0.5645574129898602
0.053946053946053944,0.3900460604084295,0.21456588219651643,0.564571115374075
