t,v,q,i
0.0,0.4373619206782701,0.18636706111775916,0.5245993422855576
0.000999000999000999,0.43762605470183025,0.1865682400390019,0.5246108522882981
0.001998001998001998,0.4378910039538581,0.18676951203297434,0.5246223622910385
0.002997002997002997,0.43815513797741823,0.1869708815317112,0.5246338722937791
0.003996003996003996,0.4384200872294461,0.18717233967114302,0.5246451082488353
0.004995004995004995,0.4386842212530062,0.1873738864512698,0.5246566182515757
0.005994005994005994,0.4389483552765663,0.18757552187209148,0.5246681282543162
0.006993006993006993,0.4392133045285942,0.18777726809378187,0.5246796382570567
0.007992007992007992,0.43947743855215426,0.18797908079599343,0.5246911482597971
0.00899100899100899,0.4397423878041822,0.1881810042990737,0.5247026582625376
0.00999000999000999,0.44000652182774225,0.1883830164428489,0.5247141682652781
0.01098901098901099,0.44027147107977016,0.1885850729069716,0.5247256782680186
0.011988011988011988,0.44053560510333023,0.1887873952931791,0.5247371882707591
0.012987012987012988,0.44079973912689036,0.1889897176793866,0.5247489723211838
0.013986013986013986,0.4410646883789182,0.18919204006559412,0.5247604823239244
0.014985014985014986,0.44132882240247834,0.18939458405353898,0.5247719923266648
0.015984015984015984,0.44159377165450625,0.18959712804148385,0.5247835023294053
0.016983016983016984,0.4418579056780663,0.1897996720294287,0.5247950123321458
0.01798201798201798,0.44212285493009423,0.19000243761911093,0.5248065223348862
0.018981018981018984,0.4423869889536543,0.19020542481053052,0.5248180323376267
0.01998001998001998,0.44265112297721443,0.1904084120019501,0.5248295423403672
0.020979020979020976,0.4429160722292423,0.19061139919336967,0.524841326390792
0.02197802197802198,0.4431802062528024,0.19081438638478926,0.5248528363935324
0.022977022977022976,0.44344515550483027,0.19101781677968355,0.5248643463962729
0.023976023976023976,0.4437092895283904,0.1912210255728405,0.5248758563990134
0.02497502497502498,0.44397423878041825,0.19142445596773477,0.5248876404494381
0.025974025974025976,0.4442383728039784,0.1916278863626291,0.5248991504521786
0.026973026973026972,0.44450250682753845,0.19183153835926073,0.5249106604549191
0.027972027972027972,0.44476745607956636,0.1920351903558924,0.5249224445053439
0.028971028971028975,0.44503159010312643,0.1922390639542614,0.5249339545080843
0.029970029970029972,0.44529653935515434,0.19244293755263042,0.5249457385585091
0.030969030969030968,0.4455606733787144,0.19264681115099944,0.5249572485612496
0.03196803196803197,0.4458256226307423,0.1928509063511058,0.5249690326116744
0.03296703296703297,0.4460897566543024,0.1930552231529495,0.5249805426144148
0.03396603396603397,0.4463538906778625,0.19325931835305588,0.5249923266648396
0.03496503496503497,0.4466188399298904,0.19346385675663696,0.5250041107152644
0.03596403596403596,0.4468829739534505,0.1936681735584807,0.5250156207180049
0.03696303696303697,0.44714792320547836,0.1938727119620618,0.5250274047684297
0.03796203796203797,0.4474120572290385,0.19407747196738023,0.5250391888188545
0.03896103896103896,0.4476770064810664,0.19428223197269867,0.5250509728692792
0.03996003996003996,0.44794114050462647,0.1944869919780171,0.5250627569197039
0.04095904095904096,0.4482052745281866,0.1946919735850729,0.5250745409701287
0.04195804195804195,0.44847022378021445,0.1948969551921287,0.5250863250205535
0.04295704295704296,0.4487343578037746,0.19510215840092188,0.5250981090709783
0.04395604395604396,0.44899930705580243,0.195307361609715,0.5251098931214031
0.04495504495504496,0.44926344107936256,0.19551256481850818,0.5251216771718279
0.04595404595404595,0.4495283903313904,0.1957179896290387,0.5251334612222526
0.04695304695304695,0.44979252435495054,0.1959234144395692,0.5251452452726774
0.04795204795204795,0.4500566583785106,0.19612906085183707,0.5251573033707865
0.04895104895104895,0.4503216076305385,0.19633470726410496,0.5251690874212113
0.04995004995004996,0.4505857416540986,0.1965405752781102,0.5251811455193203
0.05094905094905095,0.4508506909061265,0.1967464432921154,0.5251929295697451
0.05194805194805195,0.4511148249296866,0.19695231130612065,0.5252049876678542
0.05294705294705295,0.4513797741817145,0.19715840092186324,0.5252170457659632
0.053946053946053944,0.45164390820527456,0.19736471213934317,0.525228829816388
0.054945054945054944,0.4519080422288347,0.1975710233568231,0.5252408879144971
0.055944055944055944,0.45217299148086254,0.19777733457430308,0.5252529460126062
0.056943056943056944,0.45243712550442267,0.19798386739352036,0.5252652781583995
0.05794205794205795,0.4527020747564505,0.19819040021273768,0.5252773362565086
0.058941058941058944,0.45296620878001065,0.19839693303195496,0.5252893943546176
0.059940059940059943,0.4532311580320385,0.19860368745290963,0.5253017265004111
0.06093906093906094,0.45349529205559863,0.19881066347560164,0.5253137845985201
0.061938061938061936,0.45375942607915876,0.19901763949829368,0.5253261167443135
0.06293706293706294,0.4540243753311866,0.1992246155209857,0.5253384488901068
0.06393606393606394,0.45428850935474674,0.19943181314541505,0.5253507810359002
0.06493506493506493,0.4545534586067746,0.19963901076984444,0.5253631131816936
0.06593406593406594,0.4548175926303347,0.19984642999601118,0.5253754453274869
