t,v,q,i
0.0,0.4312330330575144,0.18636706111775916,0.5232721293505069
0.000999000999000999,0.4315199934781723,0.18655746797854894,0.5232737736366128
0.001998001998001998,0.43180776912729796,0.18674788370340822,0.5232754179227185
0.002997002997002997,0.43209472954795586,0.18693832823649337,0.52327678816114
0.003996003996003996,0.43238250519708155,0.1871287727695785,0.5232784324472458
0.004995004995004995,0.43266946561773945,0.18731921730266365,0.5232800767333515
0.005994005994005994,0.4329572412668651,0.18750968399592252,0.5232817210194574
0.006993006993006993,0.433244201687523,0.18770017284935514,0.5232833653055631
0.007992007992007992,0.43353197733664867,0.18789068386296148,0.5232850095916689
0.00899100899100899,0.4338189377573065,0.18808119487656783,0.5232863798300904
0.00999000999000999,0.4341067134064322,0.18827170589017417,0.5232880241161961
0.01098901098901099,0.4343936738270901,0.18846223906395426,0.523289668402302
0.011988011988011988,0.434680634247748,0.18865288303860303,0.5232913126884078
0.012987012987012988,0.43496840989687363,0.18884346053273057,0.5232929569745135
0.013986013986013986,0.43525537031753153,0.18903403802685814,0.5232946012606193
0.014985014985014986,0.4355431459666572,0.18922461552098568,0.523296245546725
0.015984015984015984,0.4358301063873151,0.18941519301511323,0.5232978898328309
0.016983016983016984,0.43611788203644075,0.1896057705092408,0.5232995341189366
0.01798201798201798,0.43640484245709865,0.18979634800336834,0.5233011784050424
0.018981018981018984,0.4366926181062243,0.1899869254974959,0.5233028226911483
0.01998001998001998,0.4369795785268822,0.19017772459336083,0.523304466977254
0.020979020979020976,0.43726735417600787,0.19036830208748837,0.5233061112633598
0.02197802197802198,0.43755431459666577,0.19055910118335329,0.5233077555494655
0.022977022977022976,0.4378412750173237,0.19074967867748083,0.5233096738832557
0.023976023976023976,0.4381290506664493,0.19094047777334575,0.5233113181693614
0.02497502497502498,0.4384160110871072,0.1911310552674733,0.5233129624554672
0.025974025974025976,0.4387037867362329,0.1913218543633382,0.5233146067415729
0.026973026973026972,0.4389907471568908,0.19151265345920312,0.5233165250753631
0.027972027972027972,0.4392785228060164,0.19170345255506804,0.5233181693614688
0.028971028971028975,0.4395654832266743,0.19189425165093293,0.5233198136475746
0.029970029970029972,0.43985325887579996,0.19208505074679785,0.5233217319813647
0.030969030969030968,0.44014021929645786,0.19227584984266277,0.5233233762674705
0.03196803196803197,0.44042799494558355,0.1924666489385277,0.5233250205535762
0.03296703296703297,0.44071495536624145,0.19265744803439258,0.5233269388873664
0.03396603396603397,0.44100191578689935,0.1928482471302575,0.5233285831734721
0.03496503496503497,0.441289691436025,0.19303904622612242,0.5233305015072622
0.03596403596403596,0.4415766518566829,0.19323006692372469,0.5233324198410523
0.03696303696303697,0.44186442750580857,0.1934208660195896,0.5233340641271581
0.03796203796203797,0.44215138792646647,0.19361188671719187,0.5233359824609481
0.03896103896103896,0.4424391635755921,0.19380268581305676,0.5233379007947382
0.03996003996003996,0.44272612399625,0.19399370651065906,0.5233398191285283
0.04095904095904096,0.4430138996453757,0.19418472720826133,0.5233414634146341
0.04195804195804195,0.44330086006603353,0.19437552630412622,0.5233433817484242
0.04295704295704296,0.44358782048669143,0.19456654700172848,0.5233453000822142
0.04395604395604396,0.4438755961358171,0.19475756769933075,0.5233472184160043
