t,v,q,i
0.0,0.4327485427791139,0.18636706111775916,0.5020509454645108
0.000999000999000999,0.43303061182896513,0.18638615565306033,0.5021236777199232
0.001998001998001998,0.43331268087881636,0.18640583920577938,0.5021964099753357
0.002997002997002997,0.4335955651571353,0.18642610911669547,0.5022691422307481
0.003996003996003996,0.43387763420698655,0.18644696848823294,0.5023418744861605
0.004995004995004995,0.4341597032568378,0.18646841510437442,0.502414606741573
0.005994005994005994,0.434441772306689,0.18649045118113727,0.5024872567826801
0.006993006993006993,0.43472384135654024,0.1865130745025041,0.5025601534667031
0.007992007992007992,0.4350067256348592,0.18653628506847494,0.5026327761030419
0.00899100899100899,0.43528879468471043,0.18656008509506714,0.5027056727870649
0.00999000999000999,0.43557086373456166,0.18658447236626335,0.5027782954234036
0.01098901098901099,0.4358529327844129,0.18660944909808094,0.5028509180597424
0.011988011988011988,0.4361350018342641,0.186635021938572,0.5029238147437654
0.012987012987012988,0.4364178861125831,0.1866611709435802,0.5029964373801041
0.013986013986013986,0.4366999551624343,0.18668789611310552,0.5030693340641271
0.014985014985014986,0.43698202421228555,0.18671524176749546,0.5031419567004658
0.015984015984015984,0.4372640932621368,0.18674314142622878,0.5032148533844889
0.016983016983016984,0.437546162311988,0.18677166156982672,0.5032874760208276
0.01798201798201798,0.43782904659030697,0.18680075787794176,0.5033600986571662
0.018981018981018984,0.4381111156401582,0.18683043035057395,0.5034329953411893
0.01998001998001998,0.43839318469000943,0.186860701147897,0.503505617977528
0.020979020979020976,0.43867525373986066,0.1868915702699109,0.503578514661551
0.02197802197802198,0.4389573227897119,0.18692301555644197,0.5036511372978898
0.022977022977022976,0.43924020706803085,0.18695503700749014,0.5037240339819128
0.023976023976023976,0.4395222761178821,0.18698765678322918,0.5037966566182516
0.02497502497502498,0.4398043451677333,0.1870208748836591,0.5038695533022746
0.025974025974025976,0.44008641421758454,0.18705466914860613,0.5039421759386132
0.026973026973026972,0.4403684832674358,0.18708906173824402,0.5040150726226363
0.027972027972027972,0.44065136754575474,0.1871240526525728,0.504087695258975
0.028971028971028975,0.44093343659560597,0.1871596197314187,0.504160591942998
0.029970029970029972,0.4412155056454572,0.18719576297478172,0.504233488627021
0.030969030969030968,0.4414975746953084,0.1872325045428356,0.5043061112633598
0.03196803196803197,0.44177964374515966,0.18726984443558037,0.5043790079473828
0.03296703296703297,0.4420625280234786,0.18730776049284226,0.5044516305837216
0.03396603396603397,0.44234459707332985,0.18734625271462127,0.5045245272677445
0.03496503496503497,0.4426266661231811,0.1873853654212649,0.5045974239517675
0.03596403596403596,0.4429087351730323,0.18742505429242565,0.5046700465881063
0.03696303696303697,0.44319080422288354,0.18746531932810354,0.5047429432721293
0.03796203796203797,0.4434728732727347,0.18750618268847227,0.5048158399561523
0.03896103896103896,0.44375575755105373,0.18754764437353189,0.5048884625924911
0.03996003996003996,0.44403782660090496,0.18758968222310862,0.5049613592765141
0.04095904095904096,0.4443198956507562,0.1876322962372025,0.5050342559605371
0.04195804195804195,0.4446019647006074,0.18767553073616097,0.5051068785968758
0.04295704295704296,0.4448840337504586,0.18771931923946283,0.5051797752808989
0.04395604395604396,0.4451669180287776,0.1877637282276293,0.5052526719649219
0.04495504495504496,0.44544898707862884,0.1878087133803129,0.5053255686489448
0.04595404595404595,0.4457310561284801,0.18785427469751362,0.5053981912852836
0.04695304695304695,0.44601312517833125,0.18790043433940523,0.5054710879693066
0.04795204795204795,0.4462951942281825,0.1879471923059877,0.5055439846533296
0.04895104895104895,0.4465780785065015,0.18799452643708728,0.5056168813373526
0.04995004995004996,0.4468601475563527,0.1880424588928777,0.5056897780213757
0.05094905094905095,0.44714221660620396,0.18809098967335905,0.5057626747053987
0.05194805194805195,0.4474242856560552,0.18814009661835748,0.5058355713894217
0.05294705294705295,0.44770635470590636,0.1881898018880468,0.5059084680734447
0.053946053946053944,0.4479892389842254,0.18824008332225325,0.5059813647574678
0.054945054945054944,0.4482713080340766,0.18829096308115056,0.5060542614414908
0.055944055944055944,0.44855337708392784,0.188342419004565,0.5061271581255138
0.056943056943056944,0.448835446133779,0.1883944732526703,0.5062000548095368
0.05794205794205795,0.44911751518363024,0.18844712582546647,0.5062729514935598
