t,v,q,i
0.0,0.3922634818407859,0.18636706111775916,0.5533488627021101
0.000999000999000999,0.39269555292870834,0.18680069139742056,0.553354343655796
0.001998001998001998,0.39313577630130847,0.18723436599742943,0.553359824609482
0.002997002997002997,0.39357599967390866,0.18766808491778575,0.5533680460400109
0.003996003996003996,0.39400807076183103,0.1881018703186633,0.5533735269936968
0.004995004995004995,0.3944482941344312,0.18853570003988832,0.5533790079473828
0.005994005994005994,0.3948803652223536,0.18896955192128706,0.5533872293779117
0.006993006993006993,0.3953205885949538,0.18940344812303328,0.5533927103315976
0.007992007992007992,0.39576081196755397,0.18983756592651688,0.5533981912852836
0.00899100899100899,0.39619288305547634,0.1902714621282631,0.5534036722389695
0.00999000999000999,0.3966331064280765,0.19070557993174667,0.5534118936694984
0.01098901098901099,0.39707332980067667,0.19113969773523024,0.5534173746231844
0.011988011988011988,0.3975054008885991,0.19157403714045118,0.5534228555768703
0.012987012987012988,0.3979456242611993,0.19200815494393475,0.5534310770073992
0.013986013986013986,0.3983858476337994,0.1924424943491557,0.5534365579610852
0.014985014985014986,0.3988179187217218,0.19287683375437664,0.5534420389147712
0.015984015984015984,0.399258142094322,0.19331117315959756,0.5534502603453
0.016983016983016984,0.39969021318224435,0.19374573416655586,0.553455741298986
0.01798201798201798,0.40013043655484454,0.1941800735717768,0.5534612222526719
0.018981018981018984,0.4005706599274447,0.1946146345787351,0.5534694436832008
0.01998001998001998,0.4010027310153671,0.19504941718743074,0.5534749246368867
0.020979020979020976,0.4014429543879673,0.19548397819438904,0.5534804055905727
0.02197802197802198,0.4018831777605674,0.1959187608030847,0.5534886270211016
0.022977022977022976,0.40231524884848985,0.19635354341178035,0.5534941079747876
0.023976023976023976,0.40275547222109,0.196788326020476,0.5534995889284735
0.02497502497502498,0.4031875433090124,0.19722310862917164,0.5535078103590024
0.025974025974025976,0.4036277666816126,0.19765811283960466,0.5535132913126883
0.026973026973026972,0.40406799005421273,0.1980928954483003,0.5535187722663742
0.027972027972027972,0.40450006114213516,0.19852789965873333,0.5535269936969032
0.028971028971028975,0.4049402845147353,0.1989631254709037,0.5535324746505892
0.029970029970029972,0.4053805078873355,0.1993981296813367,0.5535379556042751
0.030969030969030968,0.40581257897525785,0.19983335549350706,0.553546177034804
0.03196803196803197,0.40625280234785804,0.20026858130567743,0.5535516579884899
0.03296703296703297,0.4066930257204582,0.2007038071178478,0.5535571389421758
0.03396603396603397,0.4071250968083806,0.20113925453175552,0.5535653603727048
0.03496503496503497,0.4075653201809808,0.2015744803439259,0.5535708413263908
0.03596403596403596,0.40799739126890316,0.2020099277578336,0.5535763222800767
0.03696303696303697,0.4084376146415033,0.2024455967734787,0.5535845437106056
0.03796203796203797,0.4088778380141035,0.20288104418738642,0.5535900246642915
0.03896103896103896,0.4093099091020259,0.20331671320303152,0.5535982460948204
0.03996003996003996,0.40975013247462605,0.20375216061693924,0.5536037270485064
0.04095904095904096,0.41019035584722624,0.20418805123432168,0.5536092080021924
0.04195804195804195,0.4106224269351486,0.20462372024996675,0.5536174294327212
0.04295704295704296,0.4110626503077488,0.20505938926561185,0.5536229103864072
0.04395604395604396,0.41149472139567117,0.2054952798829943,0.5536283913400931
0.04495504495504496,0.41193494476827136,0.20593117050037674,0.553636612770622
