t,v,q,i
0.0,0.4518330412097991,0.18636706111775916,0.4932307481501781
0.000999000999000999,0.4520376635552114,0.18631519744714797,0.49339353247465056
0.001998001998001998,0.4522422859006237,0.18626465009085671,0.493556316799123
0.002997002997002997,0.452446908246036,0.18621541904888533,0.49371910112359546
0.003996003996003996,0.4526523458199161,0.18616750653725125,0.49388188544806794
0.004995004995004995,0.4528569681653284,0.1861209059079023,0.49404466977254036
0.005994005994005994,0.4530615905107407,0.18607563267296015,0.4942077281446971
0.006993006993006993,0.453266212856153,0.18603166688826842,0.4943705124691696
0.007992007992007992,0.4534708352015653,0.18598900855382705,0.49453329679364205
0.00899100899100899,0.4536754575469776,0.18594767982980986,0.4946963551657988
0.00999000999000999,0.4538800798923899,0.18590768071621683,0.49485913949027127
0.01098901098901099,0.45408551746626996,0.18586898905287416,0.495022197862428
0.011988011988011988,0.45429013981168226,0.18583160483978195,0.4951849821869005
0.012987012987012988,0.45449476215709456,0.18579555023711386,0.49534804055905723
0.013986013986013986,0.4546993845025069,0.1857608030846962,0.495511098931214
0.014985014985014986,0.4549040068479192,0.18572738554270266,0.4956741573033707
0.015984015984015984,0.4551086291933315,0.18569527545095954,0.49583721567552747
0.016983016983016984,0.4553132515387438,0.18566449496964058,0.49600027404768426
0.01798201798201798,0.4555186891126239,0.185635021938572,0.496163332419841
0.018981018981018984,0.4557233114580362,0.1856068785179276,0.49632639079199775
0.01998001998001998,0.4559279338034485,0.18558004254753357,0.4964897232118388
0.020979020979020976,0.4561325561488608,0.1855545361875637,0.49665278158399556
0.02197802197802198,0.4563371784942731,0.18553033727784426,0.49681611400383663
0.022977022977022976,0.4565418008396854,0.18550746797854895,0.49697917237599337
0.023976023976023976,0.45674642318509767,0.1854859282896778,0.49714253220060284
0.02497502497502498,0.45695186075897776,0.18546569605105703,0.49730583721567545
0.025974025974025976,0.45715648310439005,0.1854467712626867,0.49746919704028497
0.026973026973026972,0.45736110544980235,0.18542919824491425,0.4976325842696629
