t,v,q,i
0.0,0.35423307381893776,0.18636706111775916,0.4723913400931762
0.000999000999000999,0.3548281906004158,0.1861474338518814,0.4727393806522334
0.001998001998001998,0.355415155097216,0.18593061649603332,0.473087695258975
0.002997002997002997,0.35601027187869405,0.18571661569826708,0.4734357358180323
0.003996003996003996,0.3565972363754943,0.185505451402739,0.47378405042477384
0.004995004995004995,0.3571923531569723,0.18529707928910163,0.47413209098383113
0.005994005994005994,0.3577793176537725,0.1850915215175287,0.4744804055905727
0.006993006993006993,0.3583744344352505,0.18488880024819396,0.47482872019731426
0.007992007992007992,0.35896139893205076,0.1846888711607499,0.4751770348040559
0.00899100899100899,0.35955651571352876,0.18449177857554402,0.47552534941079744
0.00999000999000999,0.360143480210329,0.1842975003324026,0.475873664017539
0.01098901098901099,0.360738596991807,0.18410605859149937,0.47622197862428056
0.011988011988011988,0.3613255614886072,0.18391747551300802,0.47657056727870645
0.012987012987012988,0.3619206782700852,0.18373155165536498,0.476918881885448
0.013986013986013986,0.3625157950515633,0.18354850862030758,0.4772674705398739
0.014985014985014986,0.36310275954836346,0.18336834640783584,0.47761578514661546
0.015984015984015984,0.3636978763298415,0.18319106501794974,0.47796437380104134
0.016983016983016984,0.3642848408266417,0.18301644284891194,0.4783129624554672
0.01798201798201798,0.36487995760811975,0.1828447015024598,0.47866155110989306
0.018981018981018984,0.36546692210491993,0.18267584097859327,0.47901013976431894
0.01998001998001998,0.366062038886398,0.18250963967557507,0.4793590024664291
0.020979020979020976,0.36664900338319817,0.1823463191951425,0.479707591120855
0.02197802197802198,0.3672441201646762,0.18218587953729556,0.48005645382296513
0.022977022977022976,0.3678310846614764,0.1820283207020343,0.4804053165250753
0.023976023976023976,0.36842620144295446,0.18187342108762133,0.4807541792271855
0.02497502497502498,0.36901316593975464,0.181721402295794,0.48110304192929565
0.025974025974025976,0.3696082827212327,0.18157226432655232,0.4814519046314058
0.026973026973026972,0.3701952472180329,0.18142578557815894,0.4818010413812003
0.027972027972027972,0.37079036399951093,0.18128240925408856,0.48214990408331043
0.028971028971028975,0.3713773284963111,0.18114169215086645,0.4824990408331049
0.029970029970029972,0.37197244527778917,0.18100385587023002,0.48284845163058365
