t,v,q,i
0.0,0.45242245139200266,0.18636706111775916,0.5127207454097013
0.000999000999000999,0.45262299759507607,0.18647220227806585,0.5127360920800219
0.001998001998001998,0.4528227285696817,0.1865774675353455,0.5127514387503425
0.002997002997002997,0.4530224595442873,0.18668286575366752,0.5127667854206631
0.003996003996003996,0.45322300574736074,0.18678837034082346,0.5127821320909838
0.004995004995004995,0.45342273672196637,0.18689400788902186,0.5127974787613044
0.005994005994005994,0.453622467696572,0.18699977839826265,0.5128128254316251
0.006993006993006993,0.4538221986711777,0.18710565970837212,0.5128281721019456
0.007992007992007992,0.45402274487425104,0.187211673979524,0.5128435187722663
0.00899100899100899,0.45422247584885667,0.18731779905154455,0.512858865442587
0.00999000999000999,0.45442220682346235,0.18742405708460755,0.5128742121129076
0.01098901098901099,0.454621937798068,0.18753044807871294,0.5128895587832283
0.011988011988011988,0.4548224840011414,0.187636949873687,0.5129049054535488
0.012987012987012988,0.455022214975747,0.1877435846297035,0.5129202521238695
0.013986013986013986,0.45522194595035265,0.18785033018658867,0.5129355987941902
0.014985014985014986,0.4554216769249583,0.18795720870451624,0.512951219512195
0.015984015984015984,0.4556222231280317,0.18806422018348623,0.5129665661825157
0.016983016983016984,0.4558219541026373,0.18817134246332493,0.5129819128528363
0.01798201798201798,0.45602168507724294,0.188278597704206,0.512997259523157
0.018981018981018984,0.45622141605184857,0.1883859859061295,0.5130126061934777
0.01998001998001998,0.456421962254922,0.18849348490892168,0.5130279528637982
0.020979020979020976,0.4566216932295276,0.18860102823206135,0.5130432995341189
0.02197802197802198,0.45682142420413324,0.18870894827815451,0.5130586462044395
0.022977022977022976,0.45702115517873887,0.1888166467225103,0.5130742669224444
0.023976023976023976,0.4572217013818123,0.18892478837034082,0.5130896135927651
0.02497502497502498,0.45742143235641797,0.18903293001817134,0.5131049602630857
0.025974025974025976,0.45762116333102354,0.18914107166600186,0.5131203069334064
0.026973026973026972,0.4578208943056292,0.18924943491556973,0.513135653603727
0.027972027972027972,0.45802144050870264,0.18935801976687497,0.5131512743217319
0.028971028971028975,0.45822117148330826,0.1894666046181802,0.5131666209920526
0.029970029970029972,0.4584209024579139,0.1895754110712228,0.5131819676623732
0.030969030969030968,0.4586206334325195,0.1896842175242654,0.5131973143326939
0.03196803196803197,0.45882117963559294,0.18979324557904534,0.5132129350506988
0.03296703296703297,0.45902091061019856,0.18990227363382528,0.5132282817210194
0.03396603396603397,0.4592206415848042,0.1900115232903426,0.5132436283913401
0.03496503496503497,0.4594203725594098,0.19012099454859727,0.513259249109345
0.03596403596403596,0.45962091876248323,0.19023046580685193,0.5132745957796656
0.03696303696303697,0.45982064973708886,0.19034015866684395,0.5132902164976706
0.03796203796203797,0.4600203807116945,0.19044985152683597,0.5133055631679911
0.03896103896103896,0.4602209269147679,0.19055976598856536,0.5133209098383118
0.03996003996003996,0.46042065788937353,0.19066968045029473,0.5133365305563168
0.04095904095904096,0.46062038886397916,0.19077981651376147,0.5133518772266373
0.04195804195804195,0.46082011983858484,0.1908899525772282,0.5133674979446423
0.04295704295704296,0.46102066604165826,0.1910003102424323,0.513382844614963
0.04395604395604396,0.4612203970162639,0.19111088950937374,0.5133984653329678
0.04495504495504496,0.4614201279908695,0.1912214687763152,0.5134140860509728
0.04595404595404595,0.46161985896547514,0.19133226964499403,0.5134294327212935
0.04695304695304695,0.46182040516854855,0.19144307051367282,0.5134450534392984
0.04795204795204795,0.4620201361431542,0.19155409298408899,0.5134606741573033
0.04895104895104895,0.4622198671177598,0.19166533705624253,0.513476020827624
0.04995004995004996,0.46241959809236544,0.19177658112839605,0.5134916415456289
0.05094905094905095,0.46262014429543885,0.19188782520054956,0.5135072622636339
0.05194805194805195,0.4628198752700445,0.19199929087444045,0.5135228829816387
0.05294705294705295,0.4630196062446501,0.1921109781500687,0.5135385036996437
0.053946053946053944,0.46321933721925573,0.19222288702743429,0.5135541244176486
0.054945054945054944,0.46341988342232915,0.19233457430306253,0.5135697451356536
0.055944055944055944,0.4636196143969348,0.1924467047821655,0.5135853658536584
0.056943056943056944,0.4638193453715404,0.19255883526126844,0.5136009865716634
0.05794205794205795,0.4640190763461461,0.1926709657403714,0.5136166072896684
0.058941058941058944,0.46421962254921945,0.19278353942294907,0.5136322280076733
0.059940059940059943,0.46441935352382513,0.19289589150378939,0.5136478487256783
0.06093906093906094,0.46461908449843076,0.19300868678810443,0.5136637434913675
0.061938061938061936,0.4648188154730364,0.1931212604706821,0.5136793642093724
0.06293706293706294,0.4650193616761098,0.19323427735673449,0.5136949849273773
0.06393606393606394,0.4652190926507154,0.19334729424278688,0.5137108796930665
0.06493506493506493,0.46541882362532105,0.19346053273057662,0.5137267744587558
0.06593406593406594,0.4656185545999267,0.19357377121836636,0.5137423951767607
0.06693306693306694,0.4658191008030001,0.1936870097061561,0.51375828994245
0.06793206793206794,0.4660188317776057,0.19380069139742057,0.5137741847081392
0.06893106893106893,0.46621856275221135,0.193914373088685,0.5137900794738284
0.06993006993006994,0.46641910895528477,0.19402805477994947,0.5138059742395176
0.07092907092907093,0.4666188399298904,0.1941419580729513,0.5138218690052069
0.07192807192807192,0.466818570904496,0.19425608296769048,0.5138377637708961
0.07292707292707293,0.46701830187910165,0.19437020786242964,0.5138536585365853
0.07392607392607393,0.46721884808217506,0.1944845543589062,0.5138698273499589
0.07492507492507493,0.46741857905678075,0.1945989008553827,0.5138857221156481
0.07592407592407593,0.4676183100313863,0.1947134689535966,0.5139018909290216
0.07692307692307693,0.467818041005992,0.19482825865354786,0.5139180597423951
0.07792207792207792,0.4680185872090654,0.1949430483534991,0.5139339545080843
0.07892107892107893,0.46821831818367105,0.1950580596551877,0.5139501233214578
0.07992007992007992,0.4684180491582767,0.1951730709568763,0.5139665661825157
0.08091908091908093,0.4686177801328823,0.19528830386030227,0.5139827349958892
0.08191808191808192,0.4688183263359557,0.19540375836546559,0.5139989038092627
