t,v,q,i
0.0,0.3841682631557494,0.18636706111775916,0.47797369142230745
0.000999000999000999,0.38464109566706073,0.18619203563355938,0.47818854480679635
0.001998001998001998,0.3851220804630498,0.18601874750698044,0.47840339819128525
0.002997002997002997,0.3855949129743611,0.18584720560209192,0.47861825157577415
0.003996003996003996,0.3860758977703502,0.18567739219075477,0.4788333790079473
0.004995004995004995,0.3865487302816615,0.18550930727296902,0.4790482323924362
0.005994005994005994,0.38702971507765055,0.1853429730089084,0.4792630857769251
0.006993006993006993,0.38750254758896185,0.18517836723839914,0.47947821320909834
0.007992007992007992,0.3879835323849509,0.18501551212161504,0.47969306659358724
0.00899100899100899,0.38846451718094,0.18485438549838232,0.47990819402576046
0.00999000999000999,0.3889373496922513,0.18469500952887472,0.48012304741024936
0.01098901098901099,0.38941833448824037,0.18453736205291849,0.4803381748424225
0.011988011988011988,0.3898911669995517,0.1843814652306874,0.4805530282269114
0.012987012987012988,0.39037215179554074,0.1842272969020077,0.48076815565908465
0.013986013986013986,0.39084498430685205,0.18407481274653192,0.4809832830912578
0.014985014985014986,0.3913259691028411,0.18392412356512874,0.4811981364757467
0.015984015984015984,0.3917988016141524,0.18377520719762444,0.48141326390791994
0.016983016983016984,0.3922797864101415,0.18362806364401896,0.4816283913400931
0.01798201798201798,0.3927526189214528,0.183482471302575,0.48184351877226633
0.018981018981018984,0.39323360371744187,0.18333887337676727,0.4820586462044395
0.01998001998001998,0.3937064362287531,0.18319682666312104,0.4822737736366127
0.020979020979020976,0.39418742102474225,0.18305655276337365,0.4824891751164702
0.02197802197802198,0.3946684058207313,0.18291805167752515,0.48270430254864344
0.022977022977022976,0.3951412383320426,0.1827813234055755,0.4829194299808166
0.023976023976023976,0.3956222231280317,0.1826463679475247,0.4831348314606741
0.02497502497502498,0.396095055639343,0.18251296370163542,0.4833499588928473
0.025974025974025976,0.39657604043533207,0.182381332269645,0.4835653603727048
0.026973026973026972,0.39704887294664337,0.1822516952532908,0.4837807618525623
0.027972027972027972,0.39752985774263244,0.18212360944909808,0.4839961633324198
0.028971028971028975,0.39800269025394375,0.18199729645880425,0.4842115648122773
0.029970029970029972,0.39848367504993276,0.1818725346806719,0.4844269662921348
0.030969030969030968,0.39895650756124407,0.18174976731817577,0.48464236777199227
0.03196803196803197,0.39943749235723314,0.1816287727695785,0.48485776925184976
0.03296703296703297,0.39991032486854444,0.18150932943314277,0.48507344477939157
0.03396603396603397,0.4003913096645335,0.18139165891060585,0.48528884625924906
0.03496503496503497,0.40087229446052264,0.1812757612019678,0.4855045217867909
0.03596403596403596,0.4013451269718339,0.18116163630722865,0.48572019731433264
0.03696303696303697,0.40182611176782296,0.18104928422638833,0.4859355987941901
0.03796203796203797,0.40229894427913426,0.1809387049594469,0.4861515483694162
0.03896103896103896,0.4027799290751234,0.1808298985064043,0.486367223896958
0.03996003996003996,0.40325276158643464,0.1807226432655232,0.48658289942449984
0.04095904095904096,0.4037337463824237,0.18061716083854099,0.4867988489997259
0.04195804195804195,0.404206578893735,0.18051367282719497,0.487014798574952
0.04295704295704296,0.4046875636897241,0.18041173602801047,0.4872307481501781
0.04395604395604396,0.4051603962010354,0.18031157204272483,0.48744669772540417
0.04495504495504496,0.40564138099702446,0.18021318087133803,0.48766264730063025
0.04595404595404595,0.40611421350833576,0.18011634091211276,0.48787859687585633
0.04695304695304695,0.40659519830432483,0.1800214953685237,0.48809482049876673
0.04795204795204795,0.4070761831003139,0.1799284226388335,0.48831104412167714
0.04895104895104895,0.4075490156116252,0.1798369011213048,0.4885272677445875
0.04995004995004996,0.4080300004076143,0.17974715241767494,0.48874376541518216
0.05094905094905095,0.4085028329189256,0.17965917652794397,0.48895998903809257
0.05194805194805195,0.40898381771491465,0.17957319505384922,0.48917648670868724
0.05294705294705295,0.40945665022622596,0.17948876479191597,0.48939298437928197
0.053946053946053944,0.40993763502221503,0.17940588574214422,0.4896097560975609
0.054945054945054944,0.41041046753352634,0.1793250011080087,0.4898265278158399
0.055944055944055944,0.4108914523295154,0.17924588928777202,0.4900432995341189
0.056943056943056944,0.41136428484082666,0.17916855028143422,0.49026007125239784
0.05794205794205795,0.4118452696368158,0.1790927624872579,0.49047711701836116
0.058941058941058944,0.4123181021481271,0.1790189691087178,0.49069416278432443
0.059940059940059943,0.41279908694411616,0.17894672694233923,0.4909112085502877
0.06093906093906094,0.4132800717401052,0.1788762575898595,0.4911285283639353
0.061938061938061936,0.41375290425141653,0.178807782653016,0.49134584817758287
0.06293706293706294,0.4142338890474056,0.178740858928334,0.4915631679912304
0.06393606393606394,0.4147067215587169,0.17867570801755087,0.4917807618525623
0.06493506493506493,0.415187706354706,0.17861232992066658,0.4919986297615785
0.06593406593406594,0.4156605388660173,0.17855072463768115,0.49221622362291034
0.06693306693306694,0.4161415236620063,0.1784908921685946,0.4924343655796108
0.06793206793206794,0.4166143561733176,0.1784328325134069,0.49265223348862697
0.06893106893106893,0.41709534096930667,0.17837654567211808,0.4928703754453274
0.06993006993006994,0.417568173480618,0.1783220316447281,0.4930887914497122
0.07092907092907093,0.41804915827660705,0.1782690688294996,0.49330720745409695
0.07192807192807192,0.41852199078791835,0.17821810042990738,0.49352589750616604
0.07292707292707293,0.4190029755839074,0.178168904844214,0.4937448616059194
0.07392607392607393,0.41948396037989655,0.17812148207241946,0.49396355165798844
0.07492507492507493,0.4199567928912078,0.17807561051278642,0.49418278980542607
0.07592407592407593,0.42043777768719687,0.1780317333687896,0.49440202795286375
0.07692307692307693,0.4209106101985082,0.17798962903869167,0.4946215401479857
0.07792207792207792,0.42138914930909394,0.17794929752249258,0.4948413263907919
0.07892107892107893,0.42186687319121186,0.177910517218455,0.4950611126335982
0.07992007992007992,0.4223437818448621,0.17787373133005363,0.49528117292408874
0.08091908091908093,0.42282069049851223,0.17783871825555111,0.4955015072622636
0.08191808191808192,0.4232984143806302,0.17780547799494748,0.49572211564812274
0.08291708291708293,0.4237753230342804,0.1777740105482427,0.49594299808166614
0.0839160839160839,0.42425304691639837,0.17774431591543677,0.4961638805152096
0.08491508491508491,0.42472995557004856,0.17771639409652973,0.49638531104412165
0.08591408591408592,0.42520686422369874,0.1776902450915215,0.49660674157303364
0.08691308691308691,0.4256845881058167,0.1776658689004122,0.49682844614963
0.08791208791208792,0.4261614967594669,0.1776432655232017,0.4970506166072896
0.08891108891108891,0.42663840541311704,0.17762265656162746,0.4972730063030967
0.08991008991008992,0.427116129295235,0.17760359881221469,0.49749569745135647
0.09090909090909091,0.42759303794888526,0.17758653547843814,0.49771871745683743
0.0919080919080919,0.4280707618310032,0.17757124495856047,0.4979420663195395
0.09290709290709291,0.42854767048465336,0.17755772725258165,0.49816574403946284
0.0939060939060939,0.42902457913830355,0.1775459823605017,0.4983898054261441
0.09490509490509491,0.4295023030204215,0.1775360102823206,0.49861422307481496
0.0959040959040959,0.4299792116740717,0.17752803261977573,0.49883902439024386
0.09690309690309691,0.4304569355561897,0.17752182777112974,0.4990642641819676
