t,v,q,i
0.0,0.453578445359312,0.18636706111775916,0.5134551932036173
0.000999000999000999,0.45377736110544986,0.18647808137215796,0.5134560153466703
0.001998001998001998,0.4539770920800555,0.1865891060585915,0.5134565634420388
0.002997002997002997,0.45417600782619333,0.18670015068918142,0.5134573855850918
0.003996003996003996,0.4543749235723312,0.18681117315959758,0.5134579336804603
0.004995004995004995,0.45457465454693685,0.18692221779018747,0.5134587558235132
0.005994005994005994,0.4547735702930747,0.1870332624207774,0.5134593039188818
0.006993006993006993,0.45497248603921253,0.18714432921154103,0.5134601260619347
0.007992007992007992,0.45517221701381816,0.18725539600230465,0.5134606741573033
0.00899100899100899,0.455371132759956,0.1873664627930683,0.5134614963003562
0.00999000999000999,0.4555700485060939,0.18747752958383193,0.5134623184434091
0.01098901098901099,0.4557697794806995,0.18758859637459557,0.5134628665387777
0.011988011988011988,0.45596869522683736,0.18769968532553297,0.5134636886818306
0.012987012987012988,0.4561676109729752,0.18781077427647033,0.5134642367771992
0.013986013986013986,0.4563673419475809,0.1879218632274077,0.5134650589202521
0.014985014985014986,0.4565662576937187,0.18803297433851882,0.5134656070156207
0.015984015984015984,0.45676517343985656,0.18814406328945618,0.5134664291586736
0.016983016983016984,0.4569649044144622,0.1882551744005673,0.5134669772540421
0.01798201798201798,0.4571638201606001,0.18836630767185214,0.5134677993970951
0.018981018981018984,0.4573627359067379,0.18847741878296326,0.5134686215401479
0.01998001998001998,0.45756246688134355,0.18858861853476933,0.5134691696355165
0.020979020979020976,0.4577613826274814,0.1886996410051855,0.5134699917785694
0.02197802197802198,0.457961113602087,0.188810885077339,0.513470539873938
0.022977022977022976,0.4581600293482249,0.18892190754775517,0.513471362016991
0.023976023976023976,0.45835894509436276,0.1890331516199087,0.5134721841600438
0.02497502497502498,0.4585586760689684,0.18914417409032486,0.5134727322554123
0.025974025974025976,0.4587575918151062,0.1892554181624784,0.5134735543984653
0.026973026973026972,0.45895650756124406,0.18936666223463192,0.5134741024938339
0.027972027972027972,0.45915623853584975,0.18947768470504808,0.5134749246368868
0.028971028971028975,0.4593551542819876,0.18958892877720163,0.5134757467799397
0.029970029970029972,0.4595540700281254,0.18970017284935514,0.5134762948753082
0.030969030969030968,0.45975380100273106,0.18981141692150866,0.5134771170183612
0.03196803196803197,0.45995271674886895,0.18992243939192482,0.513477939161414
0.03296703296703297,0.4601516324950068,0.19003368346407837,0.5134784872567826
0.03396603396603397,0.4603513634696124,0.19014492753623188,0.5134793093998355
0.03496503496503497,0.46055027921575026,0.1902561716083854,0.5134801315428884
0.03596403596403596,0.4607491949618881,0.19036741568053894,0.513480679638257
0.03696303696303697,0.4609489259364937,0.19047865975269246,0.5134815017813099
0.03796203796203797,0.4611478416826316,0.19058990382484597,0.5134823239243628
0.03896103896103896,0.46134675742876946,0.19070114789699952,0.5134828720197314
0.03996003996003996,0.4615464884033751,0.19081239196915303,0.5134836941627843
0.04095904095904096,0.46174540414951293,0.19092363604130658,0.5134845163058371
0.04195804195804195,0.4619443198956508,0.1910348801134601,0.5134853384488901
0.04295704295704296,0.46214405087025645,0.1911461241856136,0.5134858865442586
0.04395604395604396,0.4623429666163943,0.19125736825776715,0.5134867086873115
0.04495504495504496,0.46254188236253213,0.19136861232992067,0.5134875308303645
0.04595404595404595,0.46274161333713776,0.19147985640207418,0.5134883529734173
0.04695304695304695,0.46294052908327565,0.19159132207596508,0.5134889010687859
0.04795204795204795,0.4631394448294135,0.1917025661481186,0.5134897232118388
0.04895104895104895,0.4633391758040191,0.19181381022027214,0.5134905453548917
0.04995004995004996,0.463538091550157,0.19192505429242565,0.5134913674979446
0.05094905094905095,0.46373700729629486,0.19203651996631654,0.5134921896409975
0.05194805194805195,0.4639367382709005,0.19214776403847006,0.5134930117840504
0.05294705294705295,0.4641356540170383,0.19225900811062357,0.5134935598794189
0.053946053946053944,0.46433456976317616,0.19237047378451447,0.5134943820224719
0.054945054945054944,0.4645343007377818,0.192481717856668,0.5134952041655247
0.055944055944055944,0.4647332164839197,0.19259318353055888,0.5134960263085776
0.056943056943056944,0.4649329474585253,0.19270442760271242,0.5134968484516306
