t,v,q,i
0.0,0.2418130681123385,0.18636706111775916,0.567196492189641
0.000999000999000999,0.24284840826641668,0.18691279971634978,0.5672321183885995
0.001998001998001998,0.24389190070517264,0.1874588042370252,0.5672650041107152
0.002997002997002997,0.24492724085925083,0.18800509683995922,0.5673006303096738
0.003996003996003996,0.24597073329800684,0.18855165536497806,0.5673362565086324
0.004995004995004995,0.24700607345208497,0.1890985241324292,0.5673691422307481
0.005994005994005994,0.24804956589084093,0.18964565882196516,0.5674047684297068
0.006993006993006993,0.24908490604491912,0.1901930151132385,0.5674376541518223
0.007992007992007992,0.2501283984836751,0.19074059300624918,0.5674732803507809
0.00899100899100899,0.25116373863775326,0.19128861410273457,0.5675089065497396
0.00999000999000999,0.2522072310765092,0.19183685680095733,0.5675417922718553
0.01098901098901099,0.2532425712305874,0.19238532110091744,0.5675774184708139
0.011988011988011988,0.25428606366934337,0.19293422860435225,0.5676103041929295
0.012987012987012988,0.25532140382342156,0.19348335770952443,0.5676459303918882
0.013986013986013986,0.25635674397749975,0.194032708416434,0.5676815565908467
0.014985014985014986,0.25740023641625565,0.19458228072508088,0.5677144423129624
0.015984015984015984,0.2584355765703339,0.1951322962372025,0.567750068511921
0.016983016983016984,0.25947906900908985,0.1956823117493241,0.5677856947108797
0.01798201798201798,0.26051440916316804,0.1962329920666578,0.5678185804329953
0.018981018981018984,0.261557901601924,0.1967836723839915,0.5678542066319539
0.01998001998001998,0.2625932417560022,0.1973347959047999,0.5678898328309125
0.020979020979020976,0.2636367341947581,0.1978859194256083,0.5679227185530282
0.02197802197802198,0.26467207434883633,0.19843770775162878,0.5679583447519868
0.022977022977022976,0.2657155667875923,0.19898949607764924,0.5679939709509454
0.023976023976023976,0.2667509069416705,0.19954172760714445,0.5680268566730611
0.02497502497502498,0.2677943993804264,0.20009418073837698,0.5680624828720197
0.025974025974025976,0.2688297395345046,0.2006468554713469,0.5680981090709782
0.026973026973026972,0.2698732319732605,0.20119997340779153,0.5681337352699369
0.027972027972027972,0.2709085721273387,0.20175309134423614,0.5681693614688955
0.028971028971028975,0.27195206456609466,0.20230665248415547,0.5682022471910112
0.029970029970029972,0.2729874047201729,0.20286065682754953,0.5682378733899698
0.030969030969030968,0.2740308971589288,0.2034146611709436,0.5682734995889285
0.03196803196803197,0.275066237313007,0.20396910871781235,0.5683091257878871
0.03296703296703297,0.2761015774670852,0.20452399946815583,0.5683447519868456
0.03396603396603397,0.27714506990584115,0.20507889021849932,0.5683803781858043
0.03496503496503497,0.27818041005991934,0.20563422417231753,0.5684132639079199
0.03596403596403596,0.27922390249867535,0.20618977972787306,0.5684488901068785
0.03696303696303697,0.2802592426527535,0.206745556885166,0.5684845163058372
0.03796203796203797,0.28130273509150944,0.2073017772459336,0.5685201425047958
0.03896103896103896,0.2823380752455876,0.2078582192084386,0.5685557687037543
0.03996003996003996,0.2833815676843436,0.20841488277268094,0.568591394902713
0.04095904095904096,0.2844169078384218,0.20897265434561008,0.5686270211016716
0.04195804195804195,0.2854604002771777,0.2095288747063777,0.5686626473006302
0.04295704295704296,0.2864957404312559,0.2100873110845189,0.5686982734995889
0.04395604395604396,0.2875392328700119,0.2106457474626601,0.5687338996985475
0.04495504495504496,0.28857457302409006,0.21120196782342773,0.5687695258975061
0.04595404595404595,0.289618065462846,0.21176040420156894,0.5688051520964648
0.04695304695304695,0.2906534056169242,0.21232105659708372,0.5688435187722664
0.04795204795204795,0.2916968980556801,0.21287949297522493,0.5688791449712249
0.04895104895104895,0.29273223820975836,0.21343792935336614,0.5689147711701835
0.04995004995004996,0.2937675783638365,0.21399858174888092,0.5689503973691422
0.05094905094905095,0.2948110708025925,0.2145570181270221,0.5689860235681008
0.05194805194805195,0.29584641095667064,0.21511767052253689,0.5690243902439024
0.05294705294705295,0.29688990339542665,0.21567832291805167,0.569060016442861
0.053946053946053944,0.2979252435495048,0.21623897531356645,0.5690956426418197
0.054945054945054944,0.29896873598826074,0.21679962770908123,0.5691340093176213
0.055944055944055944,0.3000040761423389,0.2173624961219696,0.5691696355165798
0.056943056943056944,0.30104756858109494,0.21792314851748437,0.5692080021923814
0.05794205794205795,0.3020829087351731,0.21848601693037273,0.56924362839134
0.058941058941058944,0.303126401173929,0.21904888534326108,0.5692819950671416
0.059940059940059943,0.3041617413280072,0.21960953773877587,0.5693176212661002
0.06093906093906094,0.3052052337667632,0.22017240615166422,0.5693559879419019
0.061938061938061936,0.30624057392084136,0.22073749058192615,0.5693943546177034
0.06293706293706294,0.3072840663595973,0.2213003589948145,0.5694299808166621
0.06393606393606394,0.3083194065136755,0.22186322740770287,0.5694683474924637
0.06493506493506493,0.30936289895243146,0.2224283118379648,0.5695067141682653
0.06593406593406594,0.31039823910650965,0.22299339626822673,0.5695450808440669
