t,v,q,i
0.0,0.38254595850487105,0.18636706111775916,0.5459331323650315
0.000999000999000999,0.3830269433008601,0.18674074812746533,0.5459440942724033
0.001998001998001998,0.3835079280968492,0.18711452377786641,0.5459550561797752
0.002997002997002997,0.38399706517751603,0.18748838806896245,0.5459660180871471
0.003996003996003996,0.3844780499735051,0.18786234100075344,0.545976979994519
0.004995004995004995,0.3849590347694942,0.18823638257323938,0.5459879419018909
0.005994005994005994,0.38544817185016106,0.18861055710676772,0.5459989038092627
0.006993006993006993,0.38592915664615013,0.18898484244116473,0.5460098657166347
0.007992007992007992,0.386418293726817,0.18935912777556177,0.5460208276240065
0.00899100899100899,0.38689927852280603,0.18973341310995878,0.5460317895313784
0.00999000999000999,0.38738026331879516,0.19010792004609317,0.5460427514387503
0.01098901098901099,0.387869400399462,0.1904826485839649,0.5460564538229652
0.011988011988011988,0.38835038519545106,0.19085715552009927,0.546067415730337
0.012987012987012988,0.38883136999144013,0.191231884057971,0.546078377637709
0.013986013986013986,0.389320507072107,0.19160683419758012,0.5460893395450808
0.014985014985014986,0.3898014918680961,0.1919817843371892,0.5461003014524527
0.015984015984015984,0.39028247666408517,0.1923567344767983,0.5461112633598245
0.016983016983016984,0.390771613744752,0.19273190621814476,0.5461222252671964
0.01798201798201798,0.3912525985407411,0.19310729956122857,0.5461359276514113
0.018981018981018984,0.39173358333673014,0.193482471302575,0.5461468895587832
0.01998001998001998,0.39222272041739703,0.19385786464565882,0.546157851466155
0.020979020979020976,0.3927037052133861,0.19423347959047998,0.546168813373527
0.02197802197802198,0.39319284229405294,0.19460909453530115,0.5461825157577418
0.022977022977022976,0.39367382709004206,0.19498470948012234,0.5461934776651137
0.023976023976023976,0.39415481188603113,0.19536054602668085,0.5462044395724855
0.02497502497502498,0.39464394896669797,0.1957363825732394,0.5462181419567004
0.025974025974025976,0.39512493376268704,0.19611244072153525,0.5462291038640723
0.026973026973026972,0.3956059185586761,0.19648849886983114,0.5462400657714441
0.027972027972027972,0.396095055639343,0.19686477861986437,0.5462537681556591
0.028971028971028975,0.39657604043533207,0.1972410583698976,0.5462647300630309
0.029970029970029972,0.39705702523132114,0.19761733811993087,0.5462784324472457
0.030969030969030968,0.39754616231198797,0.19799383947170146,0.5462893943546177
0.03196803196803197,0.39802714710797704,0.19837034082347205,0.5463030967388325
0.03296703296703297,0.3985081319039661,0.19874706377698,0.5463140586462044
0.03396603396603397,0.398997268984633,0.19912378673048797,0.5463277610304192
0.03496503496503497,0.3994782537806221,0.19950073128573328,0.5463387229377912
0.03596403596403596,0.39995923857661114,0.1998776758409786,0.546352425322006
0.03696303696303697,0.400448375657278,0.20025484199796126,0.5463661277062208
0.03796203796203797,0.4009293604532671,0.20063200815494395,0.5463770896135927
0.03896103896103896,0.40141849753393394,0.2010091743119266,0.5463907919978076
0.03996003996003996,0.401899482329923,0.20138656207064665,0.5464044943820224
0.04095904095904096,0.4023804671259121,0.20176417143110403,0.5464154562893943
0.04195804195804195,0.4028696042065789,0.20214178079156142,0.5464291586736092
0.04295704295704296,0.40335058900256804,0.2025193901520188,0.546442861057824
0.04395604395604396,0.4038315737985571,0.20289722111421354,0.5464565634420389
0.04495504495504496,0.40432071087922394,0.20327527367814563,0.5464702658262537
0.04595404595404595,0.404801695675213,0.20365332624207774,0.5464839682104685
0.04695304695304695,0.4052826804712021,0.20403137880600983,0.5464976705946835
0.04795204795204795,0.405771817551869,0.2044096529716793,0.5465113729788983
0.04895104895104895,0.40625280234785804,0.20478814873908613,0.5465250753631131
0.04995004995004996,0.4067337871438471,0.20516664450649294,0.546538777747328
0.05094905094905095,0.407222924224514,0.20554514027389975,0.5465552206083858
0.05194805194805195,0.407703909020503,0.2059238576430439,0.5465689229926006
0.05294705294705295,0.4081930461011699,0.20630279661392545,0.5465826253768156
0.053946053946053944,0.408674030897159,0.20668173558480699,0.5465990682378733
0.054945054945054944,0.40915501569314805,0.20706067455568852,0.5466127706220882
0.055944055944055944,0.4096441527738149,0.20744005673004476,0.546629213483146
0.056943056943056944,0.41012513756980395,0.20781921730266364,0.5466429158673609
0.05794205794205795,0.4106061223657931,0.20819882107875726,0.5466593587284186
