t,v,q,i
0.0,0.4025924265275344,0.18636706111775916,0.563738010413812
0.000999000999000999,0.40300004076142343,0.18688470061605283,0.5637434913674979
0.001998001998001998,0.4033995027106347,0.18740238443469398,0.5637489723211838
0.002997002997002997,0.403798964659846,0.18792011257368257,0.5637544532748697
0.003996003996003996,0.40419842660905725,0.18843788503301867,0.5637599342285557
0.004995004995004995,0.4045978885582685,0.1889558126135709,0.5637681556590847
0.005994005994005994,0.40499735050747976,0.18947369587377566,0.5637736366127706
0.006993006993006993,0.40540496474136883,0.1899915791339804,0.5637791175664565
0.007992007992007992,0.4058044266905801,0.19050946239418518,0.5637845985201424
0.00899100899100899,0.40620388863979134,0.1910275672561273,0.5637928199506713
0.00999000999000999,0.4066033505890026,0.19154567211806942,0.5637983009043573
0.01098901098901099,0.4070028125382139,0.19206377698001154,0.5638037818580433
0.011988011988011988,0.40741042677210293,0.19258188184195363,0.5638092628117292
0.012987012987012988,0.4078098887213142,0.19310020830563313,0.5638174842422581
0.013986013986013986,0.40820935067052544,0.19361831316757525,0.563822965195944
0.014985014985014986,0.40860881261973675,0.19413663963125471,0.56382844614963
0.015984015984015984,0.409008274568948,0.19465518769667153,0.5638339271033159
0.016983016983016984,0.40940773651815926,0.19517351416035103,0.5638421485338448
0.01798201798201798,0.40981535075204834,0.19569206222576785,0.5638476294875308
0.018981018981018984,0.4102148127012596,0.1962106102911847,0.5638531104412168
0.01998001998001998,0.41061427465047085,0.1967291583566015,0.5638613318717456
0.020979020979020976,0.4110137365996821,0.19724770642201836,0.5638668128254316
0.02197802197802198,0.41141319854889336,0.19776647608917253,0.5638722937791175
0.022977022977022976,0.41182081278278243,0.19828524575632672,0.5638777747328034
0.023976023976023976,0.4122202747319937,0.19880401542348092,0.5638859961633323
0.02497502497502498,0.41261973668120494,0.1993227850906351,0.5638914771170183
0.025974025974025976,0.41301919863041625,0.1998415547577893,0.5638969580707043
0.026973026973026972,0.4134186605796275,0.20036054602668085,0.5639051795012332
0.027972027972027972,0.41381812252883876,0.2008795372955724,0.5639106604549191
0.028971028971028975,0.4142257367627278,0.20139852856446394,0.563916141408605
0.029970029970029972,0.41462519871193904,0.20191774143509286,0.5639243628391339
0.030969030969030968,0.41502466066115035,0.20243695430572176,0.5639298437928199
0.03196803196803197,0.4154241226103616,0.2029559455746133,0.5639353247465059
0.03296703296703297,0.41582358455957286,0.20347538004697957,0.5639435461770348
0.03396603396603397,0.41623119879346193,0.20399459291760846,0.5639490271307207
0.03496503496503497,0.4166306607426732,0.20451402738997473,0.5639545080844066
0.03596403596403596,0.41703012269188444,0.20503324026060366,0.5639627295149355
0.03696303696303697,0.4174295846410957,0.20555289633470727,0.5639682104686214
0.03796203796203797,0.417829046590307,0.20607233080707354,0.5639736914223075
0.03896103896103896,0.41822850853951826,0.2065917652794398,0.5639819128528364
0.03996003996003996,0.41863612277340734,0.2071114213535434,0.5639873938065223
0.04095904095904096,0.4190355847226186,0.20763107742764703,0.5639956152370512
0.04195804195804195,0.41943504667182985,0.20815095510348802,0.5640010961907371
0.04295704295704296,0.4198345086210411,0.20867127598280372,0.564009317621266
0.04395604395604396,0.42023397057025236,0.20918982404822054,0.564014798574952
0.04495504495504496,0.4206415848041414,0.20971058813101096,0.564020279528638
0.04595404595404595,0.4210410467533527,0.21023135221380135,0.5640285009591668
0.04695304695304695,0.42143969347409616,0.2107499002792182,0.5640339819128528
0.04795204795204795,0.421840785880243,0.2112706643620086,0.5640422033433817
0.04895104895104895,0.42224106305792203,0.211791428444799,0.5640476842970676
0.04995004995004996,0.42264215546406886,0.21230997651021585,0.5640559057275966
0.05094905094905095,0.4230432478702157,0.21283074059300625,0.5640613866812825
0.05194805194805195,0.42344434027636246,0.21335150467579667,0.5640696081118114
0.05294705294705295,0.4238454326825093,0.21387226875858706,0.5640778295423403
0.053946053946053944,0.4242457098601884,0.2143908168240039,0.5640833104960262
0.054945054945054944,0.4246468022663352,0.2149115809067943,0.5640915319265551
0.055944055944055944,0.425047894672482,0.21543234498958472,0.5640970128802412
0.056943056943056944,0.4254489870786288,0.21595310907237514,0.56410523431077
0.05794205794205795,0.42585007948477566,0.21647387315516553,0.5641134557412989
0.058941058941058944,0.4262503566624547,0.21699463723795595,0.5641189366949849
0.059940059940059943,0.42665144906860153,0.21751540132074634,0.5641271581255138
0.06093906093906094,0.42705254147474836,0.21803616540353676,0.5641353795560426
0.061938061938061936,0.4274536338808952,0.21855692948632716,0.5641408605097287
0.06293706293706294,0.427854726287042,0.21907769356911758,0.5641490819402576
0.06393606393606394,0.42825500346472106,0.219598457651908,0.5641573033707865
0.06493506493506493,0.42865609587086784,0.2201192217346984,0.5641655248013153
0.06593406593406594,0.42905718827701467,0.2206399858174888,0.5641710057550013
0.06693306693306694,0.4294582806831615,0.2211629659176528,0.5641792271855303
0.06793206793206794,0.4298593730893083,0.2216837300004432,0.5641874486160592
0.06893106893106893,0.43025965026698737,0.22220449408323362,0.564195670046588
0.06993006993006994,0.4306607426731342,0.222725258166024,0.564203891477117
0.07092907092907093,0.43106183507928103,0.223248238266188,0.5642121129076458
0.07192807192807192,0.43146292748542786,0.22376900234897842,0.5642203343381748
0.07292707292707293,0.43186401989157464,0.22428976643176882,0.5642285557687037
0.07392607392607393,0.43226511229772147,0.2248127465319328,0.5642367771992326
0.07492507492507493,0.4326653894754005,0.22533351061472323,0.5642449986297615
0.07592407592407593,0.43306648188154734,0.2258564907148872,0.5642532200602904
0.07692307692307693,0.43346757428769417,0.22637725479767762,0.5642614414908194
0.07792207792207792,0.433868666693841,0.2269002348978416,0.5642724033981912
0.07892107892107893,0.43426975909998783,0.227420998980632,0.5642806248287201
0.07992007992007992,0.43467003627766687,0.227943979080796,0.564288846259249
0.08091908091908093,0.4350711286838137,0.2284647431635864,0.564299808166621
0.08191808191808192,0.43547222108996053,0.2289877232637504,0.5643080295971499
0.08291708291708293,0.43587331349610736,0.22951070336391438,0.5643162510276788
0.0839160839160839,0.43627440590225414,0.23003146744670477,0.5643272129350506
0.08491508491508491,0.4366746830799332,0.23055444754686877,0.5643354343655795
0.08591408591408592,0.43707577548608,0.23107742764703276,0.5643463962729515
0.08691308691308691,0.43747686789222684,0.23160040774719673,0.5643573581803233
0.08791208791208792,0.43787796029837367,0.23212117182998715,0.5643655796108522
0.08891108891108891,0.4382790527045205,0.23264415193015114,0.5643765415182241
0.08991008991008992,0.43867932988219954,0.2331671320303151,0.564387503425596
0.09090909090909091,0.4390804222883464,0.2336901121304791,0.5643984653329679
0.0919080919080919,0.4394815146944932,0.2342130922306431,0.5644094272403397
0.09290709290709291,0.43988260710064,0.23473607233080707,0.5644203891477116
0.0939060939060939,0.4402836995067868,0.23525905243097106,0.5644313510550836
0.09490509490509491,0.4406839766844659,0.23578424854850863,0.5644423129624554
0.0959040959040959,0.4410850690906127,0.2363072286486726,0.5644532748698273
0.09690309690309691,0.4414861614967595,0.2368302087488366,0.5644669772540422
0.0979020979020979,0.44188725390290634,0.23735318884900058,0.5644779391614141
0.09890109890109891,0.44228834630905317,0.23787838496653813,0.5644916415456289
0.09990009990009992,0.4426894387152,0.23840136506670212,0.5645026034530007
0.1008991008991009,0.44308971589287904,0.23892434516686611,0.5645163058372156
0.1018981018981019,0.4434908082990259,0.23944954128440366,0.5645300082214305
0.1028971028971029,0.4438919007051727,0.23997252138456765,0.5645437106056453
0.1038961038961039,0.4442929931113195,0.24049771750210522,0.5645574129898602
0.1048951048951049,0.4446940855174663,0.2410206976022692,0.564571115374075
0.1058941058941059,0.44509436269514535,0.24154589371980675,0.56458481775829
0.1068931068931069,0.4454954551012922,0.24207108983734432,0.5646012606193477
0.10789210789210789,0.445896547507439,0.24259406993750832,0.5646149630035626
0.1088911088911089,0.44629763991358584,0.24311926605504586,0.5646314058646204
0.10989010989010989,0.44669873231973267,0.24364446217258345,0.5646478487256782
0.1108891108891109,0.4470990094974117,0.244169658290121,0.564664291586736
0.11188811188811189,0.44750010190355854,0.24469485440765856,0.5646807344477939
0.1128871128871129,0.4479011943097053,0.24522005052519613,0.5646971773088517
0.11388611388611389,0.44830228671585215,0.24574524664273367,0.5647136201699096
0.1148851148851149,0.448703379121999,0.24627044276027124,0.5647328035078103
0.1158841158841159,0.449103656299678,0.24679785489518238,0.5647519868457112
0.11688311688311688,0.44950474870582485,0.24732305101271995,0.5647711701836119
0.11788211788211789,0.4499058411119717,0.2478482471302575,0.5647903535215126
0.11888111888111888,0.4503069335181185,0.24837565926516864,0.5648095368594135
0.11988011988011989,0.45070802592426534,0.2489008553827062,0.5648314606741572
0.12087912087912088,0.4511083031019444,0.24942826751761735,0.5648506440120581
