t,v,q,i
0.0,0.4326963681571761,0.18636706111775916,0.5147147163606467
0.000999000999000999,0.43297599152162397,0.1864883769888756,0.514742669224445
0.001998001998001998,0.4332547996576041,0.1866099144617294,0.5147706220882433
0.002997002997002997,0.433534423022052,0.1867316846164074,0.5147985749520416
0.003996003996003996,0.43381323115803205,0.18685367637282277,0.5148265278158399
0.004995004995004995,0.43409285452248,0.18697591189114923,0.5148547547273225
0.005994005994005994,0.43437166265846006,0.18709834685103932,0.5148827075911208
0.006993006993006993,0.4346504707944402,0.18722102557284048,0.5149109345026034
0.007992007992007992,0.43493009415888806,0.18734392589637902,0.5149388873664017
0.00899100899100899,0.4352089022948682,0.18746706998182866,0.5149671142778843
0.00999000999000999,0.43548852565931606,0.1875904135088419,0.5149953411893669
0.01098901098901099,0.4357673337952962,0.18771400079776626,0.5150235681008495
0.011988011988011988,0.43604695715974406,0.18783780968842795,0.5150517950123321
0.012987012987012988,0.4363257652957242,0.18796186234100076,0.5150800219238147
0.013986013986013986,0.4366045734317043,0.1880861365953109,0.5151082488352973
0.014985014985014986,0.4368841967961522,0.1882106324513584,0.5151367497944642
0.015984015984015984,0.4371630049321323,0.1883353499091433,0.5151649767059467
0.016983016983016984,0.43744262829658015,0.18846031112883926,0.5151932036174294
0.01798201798201798,0.4377214364325603,0.1885855161104463,0.5152217045765963
0.018981018981018984,0.43800105979700815,0.1887109426937907,0.5152502055357632
0.01998001998001998,0.4382798679329883,0.1888365908788725,0.51527870649493
0.020979020979020976,0.43855867606896837,0.1889624606656916,0.515307207454097
0.02197802197802198,0.43883829943341623,0.1890885520542481,0.5153357084132638
0.022977022977022976,0.43911710756939637,0.18921486504454196,0.5153644834201151
0.023976023976023976,0.43939673093384424,0.18934139963657315,0.5153929843792819
0.02497502497502498,0.4396755390698244,0.18946837743207906,0.5154217593861331
0.025974025974025976,0.43995516243427224,0.18959535522758497,0.5154505343929843
0.026973026973026972,0.4402339705702524,0.18972255462482826,0.5154793093998356
0.027972027972027972,0.44051359393470024,0.1898499756238089,0.5155080844066867
0.028971028971028975,0.4407924020706804,0.18997783982626423,0.5155368594135379
0.029970029970029972,0.44107121020666046,0.1901057040287196,0.5155659084680734
0.030969030969030968,0.4413508335711084,0.19023401143464966,0.5155946834749245
0.03196803196803197,0.44162964170708846,0.19036231884057972,0.51562373252946
0.03296703296703297,0.44190926507153633,0.19049106944998448,0.5156530556316798
0.03396603396603397,0.44218807320751646,0.19062004166112662,0.5156821046862153
0.03496503496503497,0.44246769657196433,0.19074923547400613,0.5157114277884352
0.03596403596403596,0.44274650470794447,0.19087842928688561,0.515740750890655
0.03696303696303697,0.44302531284392455,0.19100806630323983,0.5157700739928747
0.03796203796203797,0.44330493620837247,0.1911379249213314,0.5157993970950945
0.03896103896103896,0.44358374434435255,0.1912680051411603,0.5158289942449986
0.03996003996003996,0.4438633677088004,0.19139852856446396,0.5158585913949026
0.04095904095904096,0.44414217584478055,0.1915290519877676,0.5158881885448068
0.04195804195804195,0.4444217992092284,0.19165979701280858,0.5159180597423951
0.04295704295704296,0.44470060734520855,0.19179076363958694,0.5159476568922992
0.04395604395604396,0.44497941548118863,0.19192217346984,0.5159778021375719
