t,v,q,i
0.0,0.3930624057392085,0.18636706111775916,0.5195190463140585
0.000999000999000999,0.39349447682713085,0.18652725479767762,0.5195541244176486
0.001998001998001998,0.39393470019973104,0.18668774099188937,0.5195892025212386
0.002997002997002997,0.39437492357233117,0.1868484908921686,0.5196242806248287
0.003996003996003996,0.39481514694493136,0.18700952887470637,0.5196593587284187
0.004995004995004995,0.39525537031753155,0.18717085493950272,0.519694710879693
0.005994005994005994,0.3956874414054539,0.18733246908655765,0.519729788983283
0.006993006993006993,0.3961276647780541,0.18749437131587113,0.5197651411345574
0.007992007992007992,0.39656788815065425,0.18765656162744315,0.5198004932858317
0.00899100899100899,0.39700811152325444,0.18781904002127378,0.5198361194847902
0.00999000999000999,0.3974483348958546,0.18798180649736293,0.5198717456837489
0.01098901098901099,0.397880405983777,0.18814483889553693,0.5199073718827075
0.011988011988011988,0.3983206293563772,0.18830818153614323,0.5199429980816661
0.012987012987012988,0.3987608527289773,0.1884718122590081,0.5199786242806248
0.013986013986013986,0.3992010761015775,0.18863581970482649,0.5200145245272677
0.014985014985014986,0.3996412994741777,0.1888000265922085,0.5200504247739106
0.015984015984015984,0.4000733705621001,0.18896445508132784,0.5200863250205535
0.016983016983016984,0.40051359393470026,0.18912910517218456,0.5201224993148807
0.01798201798201798,0.4009538173073004,0.189294198466516,0.520158673609208
0.018981018981018984,0.4013940406799006,0.1894597349643221,0.5201948479035352
0.01998001998001998,0.4018342640525008,0.18962527146212826,0.5202312962455466
0.020979020979020976,0.40226633514042315,0.1897912511634091,0.5202677445875582
0.02197802197802198,0.40270655851302334,0.18995745246642734,0.5203041929295696
0.022977022977022976,0.4031467818856235,0.19012409697292026,0.5203409153192655
0.023976023976023976,0.40358700525822366,0.19029096308115057,0.5203776377089613
0.02497502497502498,0.40402722863082385,0.19045805079111822,0.5204146341463414
0.025974025974025976,0.4044592997187462,0.19062558170456056,0.5204516305837215
0.026973026973026972,0.4048995230913464,0.1907933342197403,0.5204886270211017
0.027972027972027972,0.40533974646394655,0.19096130833665736,0.5205258975061661
0.028971028971028975,0.40577996983654674,0.19112972565704917,0.5205634420389147
0.029970029970029972,0.40622019320914693,0.19129836457917831,0.5206009865716634
0.030969030969030968,0.40666041658174706,0.1914672251030448,0.5206385311044122
0.03196803196803197,0.4070924876696695,0.19163652883038604,0.5206763496848451
0.03296703296703297,0.4075327110422696,0.1918060541594646,0.520714168265278
0.03396603396603397,0.4079729344148698,0.1919760226920179,0.5207525349410796
0.03496503496503497,0.40841315778747,0.19214621282630856,0.520790627569197
0.03596403596403596,0.40885338116007014,0.19231662456233656,0.5208289942449986
0.03696303696303697,0.40928545224799256,0.19248747950183928,0.5208676349684844
0.03796203796203797,0.4097256756205927,0.19265855604307938,0.5209065497396547
0.03896103896103896,0.4101658989931929,0.19282985418605683,0.5209454645108248
0.03996003996003996,0.4106061223657931,0.19300159553250898,0.5209846533296794
0.04095904095904096,0.4110463457383932,0.19317378008243585,0.5210241161962181
0.04195804195804195,0.41147841682631564,0.19334618623410008,0.5210635790627569
0.04295704295704296,0.4119186401989158,0.19351881398750168,0.5211035900246642
