t,v,q,i
0.0,0.39943749235723314,0.18636706111775916,0.4382104686215401
0.000999000999000999,0.3998532588758,0.18587113858972654,0.4385831734721841
0.001998001998001998,0.4002690253943668,0.18537825200549574,0.4389586187996711
0.002997002997002997,0.40068479191293366,0.18488837920489296,0.4393340641271581
0.003996003996003996,0.4011005584315005,0.184401542348092,0.4397067689778021
0.004995004995004995,0.4015163249500673,0.18391769711474537,0.44008221430528904
0.005994005994005994,0.4019320914686341,0.1834370429464167,0.44045765963277606
0.006993006993006993,0.40234785798720096,0.18295926960067366,0.44083036448342006
0.007992007992007992,0.4027636245057678,0.1824843770775163,0.44120580981090707
0.00899100899100899,0.40317939102433464,0.18201280858041927,0.441581255138394
0.00999000999000999,0.40359515754290143,0.1815441209059079,0.44195670046588104
0.01098901098901099,0.40401092406146827,0.18107853565571955,0.44232940531652504
0.011988011988011988,0.4044266905800351,0.18061583122811684,0.442704850644012
0.012987012987012988,0.40484245709860195,0.18015622922483712,0.443080295971499
0.013986013986013986,0.4052582236171688,0.17969972964588043,0.44345574129898596
0.014985014985014986,0.4056739901357356,0.17924633249124675,0.443831186626473
0.015984015984015984,0.4060897566543024,0.17879581615919868,0.44420663195395993
0.016983016983016984,0.40650552317286925,0.17834840225147366,0.44458207728144694
0.01798201798201798,0.40692944197611386,0.17790409076807162,0.4449575226089339
0.018981018981018984,0.4073452084946807,0.17746266010725525,0.4453329679364209
0.01998001998001998,0.4077609750132475,0.17702433187076186,0.44570841326390787
0.020979020979020976,0.4081767415318143,0.1765891060585915,0.4460838585913949
0.02197802197802198,0.40859250805038116,0.1761567610690068,0.44645930391888183
0.022977022977022976,0.409008274568948,0.17572774010548242,0.4468374897232118
0.023976023976023976,0.40942404108751485,0.17530137836280638,0.44721293505069876
0.02497502497502498,0.40983980760608163,0.17487834064619068,0.44758838037818577
0.025974025974025976,0.41025557412464847,0.17445818375216063,0.44796656618251574
0.026973026973026972,0.4106713406432153,0.17404135088419093,0.4483420115100027
0.027972027972027972,0.41108710716178215,0.17362717723706955,0.44871745683748965
0.028971028971028975,0.411502873680349,0.1732163276160085,0.4490956426418196
0.029970029970029972,0.4119186401989158,0.17280835881753312,0.4494710879693066
0.030969030969030968,0.4123344067174826,0.17240371404511812,0.4498492737736366
0.03196803196803197,0.41275017323604946,0.1720017284935514,0.4502274595779665
0.03296703296703297,0.4131659397546163,0.17160306696804503,0.4506029049054535
0.03396603396603397,0.41358170627318314,0.17120750786686167,0.4509810907097834
0.03496503496503497,0.4139974727917499,0.17081482958826397,0.4513592765141134
0.03596403596403596,0.41441323931031676,0.17042525373398928,0.45173746231844336
0.03696303696303697,0.4148290058288836,0.17003878030403757,0.45211564812277333
0.03796203796203797,0.41524477234745044,0.16965518769667154,0.4524938339271033
0.03896103896103896,0.4156605388660173,0.16927491911536585,0.4528720197314332
0.03996003996003996,0.41607630538458407,0.16889753135664584,0.4532502055357632
0.04095904095904096,0.4164920719031509,0.16852324602224883,0.45362839134009314
0.04195804195804195,0.41690783842171775,0.1681520631121748,0.45400931762126606
0.04295704295704296,0.41732360494028453,0.16778376102468645,0.45438750342559603
0.04395604395604396,0.41773937145885137,0.16741878296325843,0.45476842970676895
0.04495504495504496,0.4181551379774182,0.16705668572441607,0.45514661551109886
0.04595404595404595,0.41857090449598505,0.1666979125116341,0.4555275417922718
0.04695304695304695,0.4189866710145519,0.16634202012143776,0.45590846807344476
0.04795204795204795,0.4194024375331187,0.1659892301555644,0.4562866538777747
0.04895104895104895,0.4198182040516855,0.1656395426140141,0.4566675801589476
0.04995004995004996,0.42023397057025236,0.16529273589504942,0.4570485064401205
0.05094905094905095,0.4206497370888192,0.1649492532021451,0.45743217319813645
0.05194805194805195,0.42106550360738604,0.1646088729335638,0.45781309947930937
0.05294705294705295,0.4214796396690173,0.16427137348756815,0.4581940257604823
0.053946053946053944,0.4218962214160519,0.16393653326242077,0.45857769251849817
0.054945054945054944,0.4223119879346187,0.16360634667375792,0.4589586187996711
0.055944055944055944,0.42272775445318556,0.16327837610246865,0.45934228555768697
0.056943056943056944,0.4231435209717524,0.16295262154855295,0.4597259523157029
0.05794205794205795,0.42355928749031924,0.1626312990293844,0.4601096190737188
0.058941058941058944,0.423975054008886,0.1623121925275894,0.46049328583173466
0.059940059940059943,0.42439082052745286,0.1619975180605416,0.46087969306659354
0.06093906093906094,0.4248065870460197,0.16168284359349377,0.4612633598246094
0.061938061938061936,0.42522235356458654,0.16137481717856667,0.4616497670594683
0.06293706293706294,0.4256381200831534,0.16106900678101316,0.4620334338174842
0.06393606393606394,0.42605470183018795,0.16076541240083322,0.4624198410523431
0.06493506493506493,0.4264704683487548,0.16046403403802686,0.4628062482872019
0.06593406593406594,0.4268862348673216,0.16016708770996765,0.46319539599890375
0.06693306693306694,0.4273020013858885,0.1598745734166556,0.46358180323376263
0.06793206793206794,0.42771776790445526,0.1595842751407171,0.4639709509454645
0.06893106893106893,0.4281335344230221,0.1592961928821522,0.4643600986571663
0.06993006993006994,0.42854930094158894,0.15901032664096088,0.46474924636886816
0.07092907092907093,0.4289650674601558,0.15873110845189026,0.46513839408056995
0.07192807192807192,0.4293808339787226,0.15845189026281967,0.46553028226911475
0.07292707292707293,0.4297966004972894,0.15817710410849622,0.4659221704576596
0.07392607392607393,0.43021236701585625,0.15790453397154633,0.4663140586462044
0.07492507492507493,0.4306289487628909,0.1576363958693436,0.4667059468347492
0.07592407592407593,0.4310447152814577,0.15737047378451446,0.467097835023294
0.07692307692307693,0.4314604818000245,0.1571089837344325,0.4674924636886818
0.07792207792207792,0.43187624831859134,0.15684970970172407,0.46788709235406956
0.07892107892107893,0.4322920148371582,0.1565948677037628,0.4682844614963003
0.07992007992007992,0.43270778135572496,0.15634224172317512,0.46867909016168807
0.08091908091908093,0.4331235478742918,0.156091831759961,0.46907645930391884
0.08191808191808192,0.43353931439285864,0.15584585383149405,0.46947656892299255
0.08291708291708293,0.4339550809114255,0.15560209192040067,0.4698739380652233
0.0839160839160839,0.4343708474299923,0.15536276204405441,0.47027404768429704
0.08491508491508491,0.4347874291770269,0.15512564818508176,0.47067415730337075
0.08591408591408592,0.43520319569559374,0.15489296636085625,0.47107700739928743
0.08691308691308691,0.4356189622141606,0.15466250055400435,0.4714798574952041
0.08791208791208792,0.4360347287327274,0.15443646678189957,0.4718854480679638
0.08891108891108891,0.4364504952512942,0.15421264902716836,0.47228829816388046
0.08991008991008992,0.43686626176986104,0.15399326330718432,0.4726960811181145
0.09090909090909091,0.4372820282884279,0.15377609360457387,0.47310359002466423
0.0919080919080919,0.4376977948069947,0.15356113991933695,0.4735121951219512
0.09290709290709291,0.43811356132556156,0.15335283428622082,0.4739224445053439
0.0939060939060939,0.43852932784412835,0.15314452865310463,0.4743337900794738
0.09490509490509491,0.438945909591163,0.15294065505473564,0.47474650589202516
0.0959040959040959,0.4393616761097298,0.15274121349111378,0.47516059194299803
0.09690309690309691,0.43977744262829666,0.15254398794486548,0.4755763222800767
