t,v,q,i
0.0,0.39075530917539647,0.18636706111775916,0.5227423951767607
0.000999000999000999,0.3912036848326744,0.1865531954970527,0.5227470539873937
0.001998001998001998,0.3916520604899524,0.1867393741966937,0.5227517127980268
0.002997002997002997,0.39210043614723034,0.18692558613659532,0.5227563716086598
0.003996003996003996,0.3925488118045083,0.18711182023667067,0.5227610304192929
0.004995004995004995,0.3929971874617862,0.1872981208172672,0.522765689229926
0.005994005994005994,0.39344556311906415,0.1874844435580375,0.5227706220882433
0.006993006993006993,0.39389393877634216,0.18767081061915525,0.5227752808988764
0.007992007992007992,0.39434231443362006,0.18785719984044674,0.5227802137571937
0.00899100899100899,0.394790690090898,0.18804365554225946,0.5227848725678268
0.00999000999000999,0.39523906574817597,0.18823013340424588,0.5227898054261441
0.01098901098901099,0.3956874414054539,0.1884166555865798,0.5227944642367771
0.011988011988011988,0.3961358170627319,0.18860324424943492,0.5227993970950945
0.012987012987012988,0.39658419272000983,0.18878983291229004,0.5228043299534119
0.013986013986013986,0.3970325683772878,0.18897642157514516,0.5228092628117292
0.014985014985014986,0.39748094403456574,0.18916301023800028,0.5228141956700465
0.015984015984015984,0.3979293196918437,0.18934982050259275,0.5228191285283639
0.016983016983016984,0.39837769534912165,0.18953663076718522,0.5228240613866812
0.01798201798201798,0.39882607100639955,0.18972344103177768,0.5228289942449986
0.018981018981018984,0.39927444666367756,0.18991025129637015,0.5228342011510002
0.01998001998001998,0.3997228223209555,0.19009706156096265,0.5228391340093176
0.020979020979020976,0.4001711979782334,0.19028409342729247,0.5228443409153192
0.02197802197802198,0.4006195736355114,0.19047090369188494,0.5228495478213209
0.022977022977022976,0.4010679492927893,0.19065793555821478,0.5228544806796382
0.023976023976023976,0.4015163249500673,0.1908449674245446,0.5228596875856398
0.02497502497502498,0.40196470060734524,0.1910322208926118,0.5228648944916415
0.025974025974025976,0.4024130762646232,0.19121925275894164,0.5228703754453274
0.026973026973026972,0.40286145192190115,0.19140650622700883,0.522875582351329
0.027972027972027972,0.4033098275791791,0.19159353809333865,0.5228807892573307
0.028971028971028975,0.40375820323645706,0.19178079156140584,0.5228862702110166
0.029970029970029972,0.404206578893735,0.1919682666312104,0.5228917511647027
0.030969030969030968,0.40465495455101297,0.19215552009927758,0.5228972321183886
0.03196803196803197,0.4051033302082909,0.19234299516908213,0.5229027130720745
0.03296703296703297,0.4055517058655689,0.19253047023888667,0.5229081940257604
