t,v,q,i
0.0,0.3939510047690866,0.18636706111775916,0.5240687859687585
0.000999000999000999,0.39438307585700894,0.18656413375880868,0.524125513839408
0.001998001998001998,0.3948232992296091,0.18676166733147187,0.5241825157577418
0.002997002997002997,0.39525537031753155,0.1869596463236272,0.5242392436283912
0.003996003996003996,0.3956874414054539,0.18715811283960465,0.524296245546725
0.004995004995004995,0.3961276647780541,0.18735702255905687,0.5243532474650588
0.005994005994005994,0.3965597358659765,0.1875563976421575,0.524410523431077
0.006993006993006993,0.39699995923857667,0.18775623808890662,0.5244675253494108
0.007992007992007992,0.39743203032649904,0.18795652173913044,0.5245248013154288
0.00899100899100899,0.39787225369909923,0.18815729291317643,0.5245820772814469
0.00999000999000999,0.3983043247870216,0.18835850729069717,0.5246396272951493
0.01098901098901099,0.3987445481596218,0.18856020919204006,0.5246969032611674
0.011988011988011988,0.39917661924754416,0.1887623542968577,0.5247544532748698
0.012987012987012988,0.39961684262014435,0.18896489828480256,0.5248122773362565
0.013986013986013986,0.4000489137080667,0.1891681070779595,0.5248698273499588
0.014985014985014986,0.4004891370806669,0.1893715374728538,0.5249276514113456
0.015984015984015984,0.4009212081685893,0.18957563267296015,0.5249857495204165
0.016983016983016984,0.4013614315411895,0.18978017107654124,0.5250435735818032
0.01798201798201798,0.40179350262911184,0.18998515268359703,0.5251016716908742
0.018981018981018984,0.40223372600171203,0.19019057749412754,0.5251600438476295
0.01998001998001998,0.4026657970896344,0.19039644550813278,0.5252184160043847
0.020979020979020976,0.4031060204622346,0.19060275672561272,0.52527678816114
0.02197802197802198,0.40353809155015696,0.19080973274830476,0.5253351603178953
0.022977022977022976,0.40397831492275715,0.19101693037273412,0.5253938065223348
0.023976023976023976,0.4044103860106795,0.19122479280237556,0.5254527267744588
0.02497502497502498,0.4048506093832797,0.19143309843549172,0.5255116470265826
0.025974025974025976,0.4052826804712021,0.1916418472720826,0.5255705672787064
0.026973026973026972,0.4057229038438023,0.1918510393121482,0.5256297615785146
0.027972027972027972,0.4061549749317247,0.1920606745556885,0.5256892299260071
0.028971028971028975,0.40659519830432483,0.1922709746044409,0.5257486982734996
0.029970029970029972,0.4070272693922472,0.19248149625493063,0.525808166620992
0.030969030969030968,0.40745934048016963,0.19269268271063245,0.5258679090161688
0.03196803196803197,0.4078995638527698,0.19290431236980898,0.5259279254590298
0.03296703296703297,0.4083316349406922,0.19311638523246022,0.5259882159495751
0.03396603396603397,0.4087718583132923,0.19332912290032353,0.5260485064401206
0.03496503496503497,0.40920392940121475,0.19354208216992422,0.5261087969306659
0.03596403596403596,0.4096441527738149,0.19375570624473695,0.5261696355165798
0.03696303696303697,0.4100762238617373,0.1939697735230244,0.5262304741024938
0.03796203796203797,0.41051644723433744,0.19418450560652395,0.526291586736092
0.03896103896103896,0.41094851832225987,0.19439945929176083,0.5263526993696903
