t,v,q,i
0.0,0.39285044633758615,0.18636706111775916,0.5199643738010413
0.000999000999000999,0.39328251742550857,0.18653107742764705,0.5200539873938065
0.001998001998001998,0.39371458851343094,0.1866958072951292,0.520143875034256
0.002997002997002997,0.39415481188603113,0.18686127731241414,0.520233488627021
0.003996003996003996,0.3945868829739535,0.18702747861543234,0.5203231022197862
0.004995004995004995,0.3950271063465537,0.18719438904401012,0.5204129898602357
0.005994005994005994,0.39545917743447606,0.18736203075832114,0.5205026034530008
0.006993006993006993,0.39589124852239843,0.18753040375836547,0.5205922170457659
0.007992007992007992,0.3963314718949986,0.18769948588396934,0.5206821046862153
0.00899100899100899,0.396763542982921,0.18786932145548021,0.5207717182789805
0.00999000999000999,0.3972037663555212,0.18803986615255064,0.5208613318717457
0.01098901098901099,0.39763583744344355,0.1882111199751806,0.520951219512195
0.011988011988011988,0.39807606081604374,0.18838312724371759,0.5210408331049602
0.012987012987012988,0.3985081319039661,0.1885558436378141,0.5211307207454097
0.013986013986013986,0.39894020299188854,0.1887293356379914,0.521220608385859
0.014985014985014986,0.39938042636448867,0.18890351460355448,0.5213102219786242
0.015984015984015984,0.3998124974524111,0.18907835837432965,0.5214001096190737
0.016983016983016984,0.4002527208250113,0.18925408855205425,0.521489997259523
0.01798201798201798,0.40068479191293366,0.18943026193325355,0.5215796108522882
0.018981018981018984,0.401116863000856,0.1896073217214023,0.5216694984927377
0.01998001998001998,0.4015570863734562,0.18978526791650047,0.5217593861331872
0.020979020979020976,0.4019891574613786,0.18996365731507336,0.5218492737736365
0.02197802197802198,0.4024293808339788,0.19014293312059566,0.521939161414086
0.022977022977022976,0.40286145192190115,0.1903230953330674,0.5220290490545354
0.023976023976023976,0.4032935230098236,0.19050370074901388,0.5221189366949849
0.02497502497502498,0.4037337463824237,0.19068519257190977,0.5222088243354344
0.025974025974025976,0.40416581747034613,0.19086734920001772,0.5222987119758837
0.026973026973026972,0.40460604084294627,0.19105017063333776,0.5223885996163332
0.027972027972027972,0.4050381119308687,0.19123387847360723,0.5224784872567826
0.028971028971028975,0.40547833530346883,0.19141825111908878,0.5225686489449164
0.029970029970029972,0.40591040639139125,0.1916032885697824,0.5226585365853658
0.030969030969030968,0.4063424774793136,0.19178899082568807,0.5227486982734996
0.03196803196803197,0.4067827008519138,0.19197557948854319,0.5228385859139489
0.03296703296703297,0.4072147719398362,0.19216283295661038,0.5229287476020827
0.03396603396603397,0.4076549953124364,0.19235075122988965,0.5230189092902164
0.03496503496503497,0.40808706640035874,0.19253955591011834,0.5231087969306659
0.03596403596403596,0.4085191374882811,0.1927290253955591,0.5231989586187996
0.03696303696303697,0.4089593608608813,0.19291915968621193,0.5232891203069333
0.03796203796203797,0.4093914319488037,0.19310995878207685,0.5233792819950671
0.03896103896103896,0.40983165532140386,0.1933016442848912,0.5234694436832008
0.03996003996003996,0.4102637264093263,0.1934939945929176,0.5235598794190188
0.04095904095904096,0.4107039497819264,0.19368723130789345,0.5236500411071526
0.04195804195804195,0.4111360208698488,0.19388091122634402,0.5237402027952863
0.04295704295704296,0.4115680919577712,0.194075477551744,0.5238306385311043
0.04395604395604396,0.4120083153303714,0.19427070868235607,0.5239208002192381
0.04495504495504496,0.4124403864182938,0.19446682621991757,0.5240112359550562
0.04595404595404595,0.4128806097908939,0.19466360856269113,0.5241016716908742
0.04695304695304695,0.41331268087881634,0.19486105571067677,0.5241921074266922
0.04795204795204795,0.4137447519667387,0.1950591676638745,0.5242825431625102
0.04895104895104895,0.4141849753393389,0.19525816602402163,0.5243732529460126
0.04995004995004996,0.41461704642726127,0.19545782918938084,0.5244636886818306
0.05094905094905095,0.41505726979986146,0.19565815715995213,0.5245543984653329
0.05194805194805195,0.41548934088778383,0.19585937153747285,0.5246451082488353
0.05294705294705295,0.41592141197570626,0.19606125072020564,0.5247355439846533
0.053946053946053944,0.4163616353483064,0.1962637947081505,0.5248265278158399
0.054945054945054944,0.4167937064362288,0.19646722510304482,0.5249172375993423
0.055944055944055944,0.417233929808829,0.19667132030315118,0.5250079473828446
0.056943056943056944,0.4176660008967514,0.19687608030846962,0.5250989312140312
0.05794205794205795,0.4181062242693515,0.19708150511900013,0.5251899150452178
0.058941058941058944,0.41853829535727394,0.19728781633648007,0.5252808988764044
0.059940059940059943,0.4189703664451963,0.19749479235917208,0.525371882707591
0.06093906093906094,0.4194105898177965,0.19770265478881355,0.525463140586462
0.061938061938061936,0.41984266090571887,0.19791118202366706,0.5255541244176486
0.06293706293706294,0.42028288427831906,0.19812037406373267,0.5256453822965196
0.06393606393606394,0.4207149553662414,0.19833023090901034,0.5257366401753905
0.06493506493506493,0.42114702645416385,0.19854097416123742,0.5258281721019457
0.06593406593406594,0.4215856193698284,0.19875238221867658,0.5259197040285009
0.06693306693306694,0.42202095137162193,0.1989646766830652,0.5260112359550562
0.06793206793206794,0.42245709860188324,0.19917763595266588,0.5261027678816114
0.06893106893106893,0.42289243060367676,0.19939126002747862,0.5261942998081666
0.06993006993006994,0.4233277626054702,0.19960554890750343,0.5262861057824061
0.07092907092907093,0.42376309460726375,0.1998207241944777,0.5263781858043299
0.07192807192807192,0.42419842660905727,0.200036564286664,0.5264699917785695
0.07292707292707293,0.42463375861085073,0.20025329078579976,0.5265620718004932
0.07392607392607393,0.42506909061264425,0.2004706820901476,0.526654151822417
0.07492507492507493,0.42550442261443777,0.20068873819970748,0.5267465058920252
0.07592407592407593,0.425940569844699,0.2009076807162168,0.5268388599616333
0.07692307692307693,0.42637590184649254,0.20112728803793822,0.5269314880789256
0.07792207792207792,0.426811233848286,0.2013475601648717,0.5270238421485338
0.07892107892107893,0.42724656585007953,0.2015687186987546,0.5271167443135105
0.07992007992007992,0.42768189785187305,0.20179054203784957,0.5272101945738558
0.08091908091908093,0.4281172298536665,0.20201325178389398,0.5273033707865168
0.08191808191808192,0.42855256185546003,0.20223662633515047,0.5273965469991778
0.08291708291708293,0.42898789385725355,0.20246066569161902,0.5274897232118388
0.0839160839160839,0.42942404108751486,0.202685591455037,0.5275828994244998
0.08491508491508491,0.4298593730893083,0.20291118202366706,0.5276760756371608
0.08591408591408592,0.43029470509110185,0.20313765899924655,0.5277692518498218
0.08691308691308691,0.43073003709289537,0.2033648007800381,0.5278624280624828
0.08791208791208792,0.43116536909468883,0.20359260736604176,0.5279583447519868
0.08891108891108891,0.43160070109648235,0.20382130035899482,0.5280515209646478
0.08991008991008992,0.4320360330982759,0.20405065815715995,0.5281474376541517
0.09090909090909091,0.43247136510006934,0.20428090236227453,0.5282406138668128
0.0919080919080919,0.43290751233033065,0.20451181137260116,0.5283365305563168
0.09290709290709291,0.4333428443321241,0.20474360678987724,0.5284297067689777
0.0939060939060939,0.43377817633391763,0.20497606701236537,0.5285256234584818
0.09490509490509491,0.43421350833571115,0.20520941364180295,0.5286215401479857
0.0959040959040959,0.4346488403375046,0.2054434250764526,0.5287174568374897
0.09690309690309691,0.43508417233929814,0.2056783229180517,0.5288133735269936
0.0979020979020979,0.43551950434109166,0.20591388556486284,0.5289092902164976
0.09890109890109891,0.4359548363428851,0.20615011301688604,0.5290052069060016
0.09990009990009992,0.43639098357314643,0.20638744847759607,0.5291011235955055
0.1008991008991009,0.4368263155749399,0.2066252271417808,0.5291997807618525
0.1018981018981019,0.4372616475767334,0.2068641138146523,0.5292956974513565
0.1028971028971029,0.43769697957852693,0.20710344369099853,0.5293943546177035
0.1038961038961039,0.4381323115803204,0.20734388157603156,0.5294930117840504
0.1048951048951049,0.4385676435821139,0.20758498426627664,0.5295916689503973
0.1058941058941059,0.43900297558390744,0.20782675176173382,0.5296903261167443
0.1068931068931069,0.43943830758570096,0.2080694056641404,0.5297889832830912
0.10789210789210789,0.4398744548159622,0.20831294597349642,0.5298876404494381
0.1088911088911089,0.44030978681775573,0.20855825909675133,0.5299862976157851
0.10989010989010989,0.44074511881954925,0.2088020210078447,0.530087695258975
0.1108891108891109,0.4411804508213427,0.20904799893631165,0.530186352425322
0.11188811188811189,0.44161578282313624,0.20929397686477863,0.5302877500685119
0.1128871128871129,0.44205111482492976,0.20954217081061915,0.5303891477117018
0.11388611388611389,0.4424864468267232,0.20979036475645968,0.5304932858317347
0.1148851148851149,0.44292259405698453,0.2100407747196738,0.5305946834749246
0.1158841158841159,0.443357926058778,0.2102911846828879,0.5306960811181145
0.11688311688311688,0.4437932580605715,0.21054159464610203,0.5308002192381474
0.11788211788211789,0.44422859006236504,0.21079200460931613,0.5309043573581803
0.11888111888111888,0.44466392206415856,0.21104463058990383,0.5310084954782132
0.11988011988011989,0.445099254065952,0.21129947258786508,0.531115374075089
0.12087912087912088,0.44553458606774554,0.21155209856845278,0.5312195121951219
0.12187812187812189,0.44596991806953906,0.21180694056641405,0.5313263907919977
0.1228771228771229,0.4464060652998003,0.21206399858174887,0.5314332693888736
0.12387612387612387,0.44684139730159383,0.21232105659708372,0.5315401479857494
0.12487512487512488,0.44727672930338735,0.21257811461241857,0.5316497670594683
0.1258741258741259,0.4477120613051808,0.21283738864512697,0.5317593861331871
0.12687312687312688,0.44814739330697434,0.2130966626778354,0.5318690052069059
0.12787212787212787,0.44858272530876786,0.21335593671054381,0.5319786242806248
0.12887112887112886,0.4490180573105613,0.2136174267606258,0.5320909838311866
0.12987012987012986,0.44945338931235485,0.21388113282808138,0.5322033433817484
0.13086913086913088,0.4498895365426161,0.21414262287816338,0.5323157029323101
0.13186813186813187,0.4503248685444096,0.21440632894561892,0.5324308029597149
0.13286713286713286,0.45076020054620314,0.21467225103044807,0.5325459029871197
0.13386613386613389,0.4511955325479966,0.21493817311527721,0.5326610030145245
0.13486513486513488,0.4516308645497901,0.21520409520010636,0.5327788435187722
0.13586413586413587,0.45206619655158364,0.21547223330230908,0.5328966840230199
0.13686313686313686,0.4525015285533771,0.2157425874218854,0.5330172650041106
0.13786213786213786,0.45293686055517063,0.21601072552408812,0.5331378459852014
0.13886113886113888,0.45337300778543194,0.21628107964366441,0.533261167443135
0.13986013986013987,0.4538083397872254,0.21655364978061428,0.5333817484242258
0.14085914085914086,0.4542436717890189,0.21682621991756415,0.5335078103590024
0.14185814185814186,0.45467900379081244,0.21709879005451402,0.533633872293779
0.14285714285714288,0.4551143357926059,0.2173735762088375,0.5337599342285557
0.14385614385614384,0.4555496677943994,0.2176505783805345,0.5338887366401753
0.14485514485514486,0.45598499979619295,0.21792758055223155,0.534020279528638
0.14585414585414586,0.45642033179798647,0.21820458272392856,0.5341518224171006
0.14685314685314685,0.4568564790282477,0.21848380091299915,0.5342861057824061
0.14785214785214787,0.45729181103004124,0.21876301910206974,0.5344203891477116
0.14885114885114886,0.4577271430318347,0.21904445330851394,0.5345574129898601
0.14985014985014986,0.4581624750336282,0.2193281035323317,0.5346944368320087
0.15084915084915085,0.45859780703542175,0.21960953773877587,0.5348369416278432
0.15184815184815187,0.4590331390372152,0.2198954039799672,0.5349794464236777
0.15284715284715283,0.45946847103900873,0.22018127022115852,0.5351246916963551
0.15384615384615385,0.45990380304080225,0.22046713646234986,0.5352699369690326
0.15484515484515485,0.4603399502710635,0.22075521872091478,0.5354206631953959
0.15584415584415584,0.460775282272857,0.22104551699685326,0.5355713894217593
0.15684315684315683,0.46121061427465054,0.22133581527279172,0.5357248561249657
0.15784215784215785,0.461645946276444,0.2216261135487302,0.5358810633050151
0.15884115884115885,0.46208127827823753,0.22192084385941585,0.5360400109619073
0.15984015984015984,0.46251661028003105,0.2222133581527279,0.5362016990956426
0.16083916083916083,0.4629519422818245,0.22251030448078712,0.5363661277062208
0.16183816183816185,0.46338727428361803,0.22280725080884634,0.536536037270485
0.16283716283716285,0.46382342151387934,0.22310419713690555,0.5367059468347491
0.16383616383616384,0.4642587535156728,0.2234055754997119,0.5368785968758564
0.16483516483516486,0.4646940855174663,0.2237069538625183,0.5370567278706494
0.16583416583416585,0.46512941751925985,0.22400833222532465,0.5372348588654425
0.16683316683316685,0.4655647495210533,0.22431192660550459,0.5374184708139216
0.1678321678321678,0.46600008152284683,0.2246177370030581,0.5376075637160865
0.16883116883116883,0.46643541352464035,0.2249257634179852,0.5377966566182515
0.16983016983016982,0.4668707455264338,0.22523378983291228,0.5379912304741025
0.17082917082917082,0.4673068927566951,0.22554403226521297,0.5381912852836392
0.17182817182817184,0.4677422247584886,0.2258564907148872,0.5383940805700191
0.17282717282717283,0.4681775567602821,0.22616894916456146,0.538602356810085
0.17382617382617382,0.46861288876207563,0.22648583964898283,0.5388133735269937
0.17482517482517482,0.4690482207638691,0.22680273013340424,0.5390298711975883
0.17582417582417584,0.4694835527656626,0.22711962061782565,0.5392518498218689
0.17682317682317683,0.46991888476745614,0.2274409431369942,0.5394793093998356
0.17782217782217782,0.47035503199771744,0.22776448167353633,0.539712249931488
0.17882117882117884,0.4707903639995109,0.22808802021007846,0.5399479309399835
0.17982017982017984,0.47122569600130443,0.22841377476399416,0.5401918333790079
0.18081918081918083,0.47166102800309795,0.22874174533528344,0.5404412167717182
0.18181818181818182,0.4720963600048914,0.2290719319239463,0.5406960811181145
0.18281718281718284,0.47253169200668493,0.2294043345299827,0.5409564264181967
0.1838161838161838,0.47296702400847845,0.2297389531533927,0.5412249931488078
0.1848151848151848,0.4734023560102719,0.2300757877941763,0.5414990408331048
0.18581418581418582,0.4738385032405332,0.23041483845233346,0.5417785694710879
0.18681318681318682,0.4742738352423267,0.2307561051278642,0.5420690600164428
0.1878121878121878,0.4747091672441202,0.2310995878207685,0.5423650315154837
0.1888111888111888,0.47514449924591373,0.2314452865310464,0.5426664839682104
0.18981018981018982,0.4755798312477072,0.23179320125869787,0.542978898328309
0.19080919080919082,0.4760151632495007,0.2321455480210965,0.5432995341189366
0.1918081918081918,0.47645049525129424,0.2324978947834951,0.5436283913400931
0.19280719280719283,0.4768858272530877,0.23285467358064088,0.5439654699917785
0.19380619380619382,0.477321974483349,0.23321366839516022,0.5443107700739929
0.19480519480519481,0.47775730648514253,0.2335770952444267,0.544667032063579
0.1958041958041958,0.478192638486936,0.2339405220936932,0.5450342559605371
0.19680319680319683,0.4786279704887295,0.23430838097770687,0.545409701288024
0.19780219780219782,0.47906330249052304,0.23468067189646769,0.545796108522883
0.19880119880119881,0.4794986344923165,0.23505517883260205,0.5461934776651137
0.19980019980019983,0.47993396649411,0.23543190178611,0.5466045491915593
0.2007992007992008,0.48036929849590354,0.2358130567743651,0.5470238421485338
0.2017982017982018,0.4808054457261648,0.2361964277799938,0.5474568374897232
0.20279720279720279,0.4812407777279583,0.23658423082036964,0.5479007947382845
0.2037962037962038,0.48167610972975183,0.23697646589549262,0.5483584543710605
0.2047952047952048,0.4821114417315453,0.23737091698798918,0.5488298163880515
0.2057942057942058,0.4825467737333388,0.2377698001152329,0.5493148807892573
0.20679320679320679,0.48298210573513234,0.2381731152772238,0.549813647574678
0.2077922077922078,0.4834174377369258,0.2385808624739618,0.5503261167443134
0.2087912087912088,0.4838527697387193,0.2389908256880734,0.5508522882981638
0.2097902097902098,0.48428891696898063,0.23940743695430572,0.551397643189915
0.2107892107892108,0.4847242489707741,0.23982626423791162,0.551956700465881
0.2117882117882118,0.4851595809725676,0.24025173957363827,0.5525322006029049
0.2127872127872128,0.48559491297436114,0.24068164694411204,0.5531241436009865
0.2137862137862138,0.4860302449761546,0.24111598634933298,0.553732529460126
0.2147852147852148,0.4864655769779481,0.24155475778930108,0.5543600986571663
0.21578421578421578,0.48690090897974164,0.2419979612640163,0.5550068511921074
0.21678321678321677,0.4873362409815351,0.24244781279085229,0.5556727870649493
0.2177822177822178,0.4877723882117964,0.24290431236980897,0.5563551657988489
0.21878121878121878,0.48820772021358994,0.24336524398351284,0.5570594683474924
0.21978021978021978,0.4886430522153834,0.24383060763196385,0.5577829542340367
0.22077922077922077,0.4890783842171769,0.24430483534990916,0.5585283639353247
0.2217782217782218,0.48951371621897044,0.24478127908522804,0.5592956974513564
0.22277722277722278,0.4899490482207639,0.24526658689004122,0.560084954782132
0.22377622377622378,0.4903843802225574,0.24575854274697512,0.5608961359276513
0.2247752247752248,0.49081971222435095,0.24625714665602977,0.5617292408879144
0.2257742257742258,0.4912558594546122,0.24676239861720517,0.5625870101397643
0.22677322677322678,0.4916911914564057,0.24727429863050127,0.5634694436832008
0.22777222777222778,0.49212652345819924,0.2477928466959181,0.5643765415182241
0.2287712287712288,0.4925618554599927,0.24831804281345565,0.5653055631679912
0.2297702297702298,0.4929971874617862,0.24885210300048752,0.5662647300630309
0.23076923076923075,0.49343251946357974,0.24939502725701368,0.5672458207728144
0.2317682317682318,0.4938678514653732,0.24994459956566062,0.5682543162510276
0.23276723276723277,0.49430318346716673,0.2505030359438018,0.5692929569745135
0.23376623376623376,0.4947390046060409,0.2510703363914373,0.5703562619895861
0.23476523476523475,0.49517449965352794,0.2516465009085671,0.5714469717730885
0.23576423576423577,0.4956099131781682,0.2522293134778177,0.5725650863250205
0.23676323676323677,0.49604532670280854,0.2528232061339361,0.5737133461222252
0.23776223776223776,0.4964807402274488,0.2534259628595488,0.5748917511647026
0.23876123876123878,0.49691623527493584,0.25403979967202944,0.5760975609756097
0.23976023976023977,0.49735164879957616,0.25466250055400436,0.5773307755549465
0.24075924075924077,0.49778706232421643,0.25529406550547357,0.578596875856399
0.24175824175824176,0.4982224758488567,0.2559389265611842,0.5798903809262811
0.24275724275724278,0.4986579708963438,0.2565904356690156,0.581214031241436
0.24375624375624377,0.49909338442098405,0.25725524088108853,0.5825678268018635
0.24475524475524477,0.4995287979456243,0.2579311261800292,0.5839517676075636
0.2457542457542458,0.49996429299311135,0.25861809156583787,0.5853631131816935
0.24675324675324678,0.5003997065177517,0.25931613703851436,0.5868073444779391
0.24775224775224775,0.500835120042392,0.26002747861543235,0.5882789805426144
0.24875124875124874,0.5012705335670322,0.2607476842618446,0.5897807618525623
0.24975024975024976,0.5017060286145193,0.2614834020298719,0.5913099479309399
0.25074925074925075,0.5021414339868748,0.2622301998847671,0.5928692792545902
0.2517482517482518,0.5025768638160845,0.2629902938439037,0.5944532748698272
0.25274725274725274,0.5030123017975788,0.2637614678899083,0.5960674157303371
0.25374625374625376,0.5034477397790731,0.2645481540575278,0.5977062208824335
0.2547452547452548,0.5038831777605675,0.26534592031201526,0.5993724308029597
0.25574425574425574,0.5043185912852077,0.2661591986881177,0.6010605645382296
0.25674325674325676,0.504754004809848,0.2669857731684616,0.6027761030419292
0.25774225774225773,0.5051894998573351,0.267825643753047,0.6045108248835297
0.25874125874125875,0.5056249133819753,0.26868102645924746,0.6062674705398738
0.2597402597402597,0.5060603269066156,0.2695497052696893,0.6080432995341188
0.26073926073926074,0.5064958219541027,0.27043168018437264,0.6098383118662647
0.26173826173826176,0.506931235478743,0.271329167220671,0.6116497670594683
0.2627372627372627,0.5073666490033832,0.27224216637858445,0.6134776651137297
0.26373626373626374,0.5078020625280235,0.27317067765811287,0.615316525075363
0.26473526473526476,0.5082375575755106,0.27411248504188274,0.6171663469443682
0.26573426573426573,0.5086729711001509,0.27506980454726765,0.6190243902439023
0.26673326673326675,0.5091083846247911,0.276040420156894,0.6208906549739655
0.26773226773226777,0.5095437981494314,0.277028763905509,0.6227624006577144
0.26873126873126874,0.5099792931969185,0.27803040375836546,0.6246314058646204
0.26973026973026976,0.5104147067215588,0.27904755573283696,0.6265031515483693
0.2707292707292708,0.510850120246199,0.28008243584629705,0.6283694162784323
0.27172827172827174,0.5112852076794522,0.281128396046625,0.6302302000548095
0.2727272727272727,0.5117213549097135,0.28219208438594157,0.6320800219238147
0.27372627372627373,0.512156686911507,0.28326906882949965,0.633916141408605
0.27472527472527475,0.5125920189133005,0.2843615653946727,0.6357385585091806
0.2757242757242757,0.513027350915094,0.2854695740814608,0.6375417922718553
0.27672327672327673,0.5134626829168876,0.28659087887249035,0.6393203617429433
0.27772227772227775,0.513898014918681,0.28772769578513496,0.6410770073992874
0.2787212787212787,0.5143333469204745,0.2888755927846475,0.642800767333516
0.27972027972027974,0.5147686789222681,0.2900412179231485,0.6444916415456289
0.2807192807192807,0.5152048261525293,0.29121792314851747,0.6461496300356262
0.2817182817182817,0.5156401581543228,0.2924079244781279,0.6477637708961359
0.28271728271728275,0.5160754901561163,0.2936112219119798,0.649336804604001
0.2837162837162837,0.5165108221579098,0.29482781545007314,0.6508632502055357
0.28471528471528473,0.5169461541597034,0.2960554890750343,0.652337626747054
0.28571428571428575,0.5173814861614968,0.29729645880423705,0.6537599342285557
0.2867132867132867,0.5178168181632903,0.298546292602934,0.6551246916963551
0.2877122877122877,0.5182521501650839,0.29980942250587245,0.6564291586736092
0.2887112887112887,0.518688297395345,0.3010814164783052,0.6576678542066319
0.2897102897102897,0.5191236293971386,0.30236227452023223,0.6588435187722663
0.2907092907092907,0.5195589613989321,0.30365421264902714,0.6599479309399835
0.2917082917082917,0.5199942934007256,0.3049527988299428,0.6609783502329405
0.29270729270729273,0.5204296254025191,0.30626024908035276,0.6619375171279802
0.2937062937062937,0.5208649574043126,0.3075765634002571,0.6628172101945737
0.2947052947052947,0.5213002894061061,0.3088995257722821,0.6636174294327213
0.29570429570429574,0.5217364366363674,0.3102269201790542,0.6643354343655795
0.2967032967032967,0.522171768638161,0.3115609626379471,0.6649684845163057
0.2977022977022977,0.5226071006399544,0.3128994371315871,0.6655193203617429
0.2987012987012987,0.5230424326417479,0.3142423436599743,0.6659824609482049
0.2997002997002997,0.5234777646435415,0.3155874662057351,0.6663579062756919
0.30069930069930073,0.5239130966453349,0.31693480476886937,0.6666456563442038
0.3016983016983017,0.5243484286471284,0.31828657536675087,0.6668457111537407
0.3026973026973027,0.524783760648922,0.31963834596463236,0.6669525897506166
0.30369630369630374,0.5252199078791832,0.32099011656251386,0.6669745135653603
0.3046953046953047,0.5256552398809767,0.32234188716039536,0.666903261167443
0.30569430569430567,0.5260905718827702,0.32369365775827685,0.6667443135105507
0.3066933066933067,0.5265259038845637,0.32504321233878475,0.6665004110715264
0.3076923076923077,0.5269612358863572,0.32639055090191904,0.666166072896684
0.3086913086913087,0.5273965678881507,0.32773567344767984,0.6657467799397094
0.3096903096903097,0.5278318998899442,0.32907414794131984,0.6652452726774458
0.31068931068931066,0.5282672318917377,0.33041040641758634,0.6646588106330501
0.3116883116883117,0.528703379121999,0.33174223285910565,0.6639928747602082
0.3126873126873127,0.5291387111237925,0.3330674112485042,0.6632474650589202
0.31368631368631367,0.529574043125586,0.33438594158578205,0.662428062482872
0.3146853146853147,0.5300093751273796,0.33569782387093916,0.6615346670320635
0.3156843156843157,0.530444707129173,0.3370030581039756,0.6605700191833379
0.3166833166833167,0.5308800391309665,0.33829942826751763,0.6595368594135379
0.3176823176823177,0.5313153711327601,0.3395869343615654,0.6584379281995066
0.3186813186813187,0.5317507031345535,0.34086557638611886,0.65727870649493
0.3196803196803197,0.5321868503648148,0.34213535434117803,0.6560619347766511
0.3206793206793207,0.5326221823666083,0.34339405220936936,0.6547876130446697
0.32167832167832167,0.5330575143684018,0.34464166999069273,0.6534612222526719
0.3226773226773227,0.5334928463701953,0.3458804237025218,0.6520882433543436
0.3236763236763237,0.5339281783719888,0.34710588131010944,0.6506714168265277
0.3246753246753247,0.5343635103737823,0.34832025883082923,0.6492107426692244
0.3256743256743257,0.5347988423755758,0.3495235562646811,0.6477117018361194
0.3266733266733267,0.5352341743773693,0.35071355759429157,0.6461797752808989
0.3276723276723277,0.5356703216076306,0.35189247883703406,0.6446177034804055
0.3286713286713287,0.5361056536094241,0.35305810397553516,0.6430282269114825
0.3296703296703297,0.5365409856112175,0.3542104330097948,0.6414140860509728
0.3306693306693307,0.5369763176130111,0.355349465939813,0.6397807618525623
0.3316683316683317,0.5374116496148046,0.3564752027655897,0.638128254316251
0.3326673326673327,0.537846981616598,0.3575876434871249,0.6364620443957247
0.3336663336663337,0.5382823136183916,0.35868678810441873,0.6347848725678267
0.3346653346653347,0.5387176456201851,0.3597704206000975,0.6330994793093998
0.3356643356643356,0.5391537928504464,0.3608429730089084,0.6314086050972869
0.33666333666333664,0.5395891248522399,0.3619000132961042,0.629717730885174
0.33766233766233766,0.5400244568540334,0.3629459734964322,0.6280241161962181
0.33866133866133863,0.5404597888558269,0.36397642157514515,0.6263359824609481
0.33966033966033965,0.5408951208576204,0.3649935735496166,0.6246533296793642
0.34065934065934067,0.541330452859414,0.3659974294198467,0.6229788983283091
0.34165834165834164,0.5417657848612074,0.36698577316846165,0.6213126884077829
0.34265734265734266,0.5422011168630009,0.36796303683020876,0.6196601808714716
0.3436563436563437,0.5426372640932622,0.3689270043877144,0.6180186352425321
0.34465534465534464,0.5430725960950556,0.36987545982360504,0.6163962729514935
0.34565434565434566,0.5435079280968492,0.37081283517262775,0.6147903535215127
