t,v,q,i
0.0,0.43102759548363434,0.18636706111775916,0.5223554398465332
0.000999000999000999,0.43131374067582445,0.1865501506891814,0.5223806522334886
0.001998001998001998,0.43159988586801457,0.18673343527013253,0.5224058646204439
0.002997002997002997,0.4318860310602047,0.18691694366883838,0.5224313510550835
0.003996003996003996,0.4321721762523948,0.18710065150910785,0.5224565634420388
0.004995004995004995,0.4324583214445849,0.1872845587909409,0.5224820498766785
0.005994005994005994,0.43274365140830723,0.18746866551433763,0.5225075363113181
0.006993006993006993,0.43302979660049734,0.1876529938394717,0.5225327486982735
0.007992007992007992,0.43331594179268745,0.1878375216061694,0.5225582351329131
0.00899100899100899,0.43360208698487757,0.1880222488144307,0.5225837215675527
0.00999000999000999,0.4338882321770677,0.18820717546425564,0.522608933954508
0.01098901098901099,0.4341743773692578,0.18839232371581793,0.5226344203891476
0.011988011988011988,0.4344605225614479,0.18857767140894385,0.5226599068237873
0.012987012987012988,0.434746667753638,0.18876324070380712,0.5226853932584269
0.013986013986013986,0.43503281294582813,0.18894894295971282,0.5227108796930665
0.014985014985014986,0.43531814290955045,0.18913486681735586,0.5227363661277061
0.015984015984015984,0.43560428810174057,0.18932101227673626,0.5227618525623458
0.016983016983016984,0.4358904332939307,0.189507379337854,0.5227873389969854
0.01798201798201798,0.4361765784861208,0.18969396800070912,0.5228128254316251
0.018981018981018984,0.4364627236783109,0.18988077826530161,0.5228383118662647
0.01998001998001998,0.436748868870501,0.19006781013163143,0.5228640723485886
0.020979020979020976,0.43703501406269113,0.19025506359969863,0.5228895587832282
0.02197802197802198,0.43732115925488124,0.19044253866950317,0.5229150452178679
0.022977022977022976,0.43760648921860357,0.1906300137393077,0.5229408057001917
0.023976023976023976,0.4378926344107937,0.19081793201258698,0.5229662921348314
0.02497502497502498,0.4381787796029838,0.19100585028586625,0.5229920526171553
0.025974025974025976,0.4384649247951739,0.19119421176262022,0.5230178130994793
0.026973026973026972,0.438751069987364,0.1913825732393742,0.5230435735818032
0.027972027972027972,0.43903721517955413,0.19157137791960288,0.5230693340641271
0.028971028971028975,0.43932336037174424,0.19176018259983157,0.523095094546451
0.029970029970029972,0.43960950556393436,0.19194920888179764,0.5231208550287749
0.030969030969030968,0.43989565075612447,0.19213845676550104,0.5231466155110989
0.03196803196803197,0.4401809807198468,0.1923279262509418,0.5231723759934228
0.03296703296703297,0.4404671259120369,0.19251761733811992,0.5231984105234311
0.03396603396603397,0.440753271104227,0.19270753002703542,0.5232241710057549
0.03496503496503497,0.44103941629641713,0.19289766431768826,0.5232502055357632
0.03596403596403596,0.44132556148860724,0.19308802021007845,0.5232762400657713
0.03696303696303697,0.44161170668079736,0.193278597704206,0.5233020005480953
0.03796203796203797,0.44189785187298747,0.19346939680007091,0.5233280350781035
0.03896103896103896,0.4421839970651776,0.19366019589593583,0.523354343655796
0.03996003996003996,0.4424701422573677,0.19385143819527545,0.5233803781858043
0.04095904095904096,0.44275547222109,0.19404290209635244,0.5234064127158125
0.04195804195804195,0.44304161741328013,0.1942343659974294,0.523432721293505
0.04295704295704296,0.44332776260547024,0.19442627310198113,0.5234590298711975
0.04395604395604396,0.44361390779766036,0.19461818020653282,0.52348533844889
0.04495504495504496,0.44390005298985047,0.19481053051455924,0.5235116470265826
0.04595404595404595,0.4441861981820406,0.19500288082258566,0.5235379556042751
0.04695304695304695,0.4444723433742307,0.19519567433408677,0.5235642641819676
0.04795204795204795,0.4447584885664208,0.19538846784558792,0.5235908468073445
0.04895104895104895,0.4450446337586109,0.1955814829588264,0.5236174294327213
0.04995004995004996,0.44532996372233324,0.1957749412755396,0.5236440120580981
0.05094905094905095,0.44561610891452336,0.19596839959225282,0.5236705946834749
0.05194805194805195,0.44590225410671347,0.19616207951070336,0.5236971773088517
0.05294705294705295,0.4461883992989036,0.19635598103089127,0.5237240339819128
0.053946053946053944,0.4464745444910937,0.19655010415281657,0.5237508906549739
0.054945054945054944,0.4467606896832838,0.19674467047821656,0.5237777473280351
0.055944055944055944,0.4470468348754739,0.19693923680361655,0.5238048780487804
0.056943056943056944,0.44733298006766403,0.1971340247307539,0.5238317347218415
0.05794205794205795,0.44761831003138636,0.1973290342596286,0.523858865442587
0.058941058941058944,0.44790445522357647,0.19752426539024065,0.5238862702110166
0.059940059940059943,0.4481906004157666,0.1977197181225901,0.5239134009317621
0.06093906093906094,0.4484767456079567,0.19791539245667686,0.5239408057001917
0.061938061938061936,0.4487628908001468,0.198111288392501,0.5239682104686215
0.06293706293706294,0.4490490359923369,0.1983074059300625,0.5239958892847355
0.06393606393606394,0.44933518118452703,0.1985039666710987,0.5240235681008495
0.06493506493506493,0.44962132637671715,0.1987005274121349,0.5240512469169635
0.06593406593406594,0.44990747156890726,0.1988973097549085,0.5240791997807618
0.06693306693306694,0.4501928015326296,0.1990943136994194,0.5241071526445601
0.06793206793206794,0.4504789467248197,0.1992915392456677,0.5241351055083584
0.06893106893106893,0.4507650919170098,0.19948898639365334,0.524163332419841
0.06993006993006994,0.4510512371091999,0.19968687674511368,0.5241915593313236
0.07092907092907093,0.45133738230139003,0.19988476709657405,0.5242200602904905
0.07192807192807192,0.45162352749358015,0.20008287904977176,0.5242485612496574
0.07292707292707293,0.45190967268577026,0.20028143420644418,0.5242773362565086
0.07392607392607393,0.45219581787796037,0.20047998936311662,0.5243061112633598
0.07492507492507493,0.4524819630701505,0.2006787661215264,0.5243351603178953
0.07592407592407593,0.4527672930338728,0.2008779860834109,0.5243642093724308
0.07692307692307693,0.4530534382260629,0.20107742764703276,0.5243935324746505
0.07792207792207792,0.45333958341825303,0.2012768692106546,0.5244231296245546
0.07892107892107893,0.45362572861044315,0.2014767539777512,0.5244527267744588
0.07992007992007992,0.45391187380263326,0.2016768603465851,0.5244825979720471
0.08091908091908093,0.45419801899482337,0.2018771883171564,0.5245124691696355
0.08191808191808192,0.4544841641870135,0.20207773788946506,0.5245426144149081
0.08291708291708293,0.4547703093792036,0.20227850906351105,0.5245730337078651
0.0839160839160839,0.4550564545713937,0.20247950183929442,0.5246037270485064
0.08491508491508491,0.45534178453511603,0.20268071621681513,0.5246344203891476
0.08591408591408592,0.45562792972730615,0.20288237379781057,0.5246653877774732
0.08691308691308691,0.45591407491949626,0.203084031378806,0.5246966292134831
0.08791208791208792,0.45620022011168637,0.20328613216327615,0.5247281446971772
0.08891108891108891,0.4564863653038765,0.20348845454948367,0.5247599342285557
0.08991008991008992,0.4567725104960666,0.20369099853742853,0.5247919978076184
0.09090909090909091,0.45705865568825665,0.20389376412711074,0.5248243354343656
0.0919080919080919,0.4573448008804468,0.20409697292026768,0.5248569471087969
0.09290709290709291,0.45763013084416915,0.204300403315162,0.5248895587832282
0.0939060939060939,0.45791627603635926,0.2045038337100563,0.5249227185530282
0.09490509490509491,0.4582024212285494,0.2047077073084253,0.5249564264181967
0.0959040959040959,0.45848856642073943,0.20491202411026904,0.5249901342833653
0.09690309690309691,0.4587747116129296,0.20511634091211275,0.5250241161962181
0.0979020979020979,0.4590608568051197,0.2053211009174312,0.5250586462044395
0.09890109890109891,0.4593470019973098,0.20552608252448698,0.5250934502603453
0.09990009990009992,0.4596331471894999,0.20573128573328014,0.5251288024116195
0.1008991008991009,0.45991929238169005,0.20593693214554804,0.5251644286105782
0.1018981018981019,0.4602046223454124,0.20614280015955325,0.5252003288572211
0.1028971028971029,0.4604907675376025,0.20634888977529584,0.5252367771992326
0.1038961038961039,0.4607769127297926,0.20655542259451315,0.5252737736366128
0.1048951048951049,0.4610630579219827,0.2067621770154678,0.5253110441216772
0.1058941058941059,0.4613492031141728,0.20696915303815983,0.5253491367497944
0.1068931068931069,0.4616353483063629,0.2071763506625892,0.5253872293779117
0.10789210789210789,0.46192149349855305,0.20738421309223065,0.5254261441490818
0.1088911088911089,0.4622076386907431,0.2075920755218721,0.5254656070156206
0.10989010989010989,0.4624937838829333,0.20780038115498825,0.525505617977528
0.1108891108891109,0.4627791138466556,0.20800912999157914,0.525546177034804
0.11188811188811189,0.4630652590388457,0.20821787882817,0.5255872841874486
0.1128871128871129,0.4633514042310358,0.20842729246997296,0.5256289394354617
0.11388611388611389,0.46363754942322594,0.20863581970482648,0.5256714168265277
0.1148851148851149,0.46392369461541605,0.2088463413553162,0.5257144423129624
0.1158841158841159,0.4642098398076061,0.20905686300580598,0.5257582899424499
0.11688311688311688,0.4644959849997963,0.2092673846562957,0.525802685667306
0.11788211788211789,0.46478213019198633,0.20947790630678545,0.525847903535215
0.11888111888111888,0.46506827538417644,0.20969064397464876,0.525893943546177
0.11988011988011989,0.4653536053478988,0.2099011656251385,0.5259408057001917
0.12087912087912088,0.4656397505400889,0.2101139032930018,0.5259884899972594
0.12187812187812189,0.46592589573227905,0.21032664096086512,0.52603699643738
0.1228771228771229,0.4662120409244691,0.21053937862872846,0.5260865990682378
0.12387612387612387,0.4664981861166593,0.21075211629659177,0.5261370238421484
0.12487512487512488,0.46678433130884933,0.21096706998182865,0.5261885448067963
0.1258741258741259,0.4670704765010395,0.21118202366706557,0.5262408879144971
0.12687312687312688,0.46735662169322956,0.21139476133492888,0.526294327212935
0.12787212787212787,0.46764195165695194,0.21161193103753934,0.5263491367497944
0.12887112887112886,0.46792809684914205,0.21182688472277622,0.5264047684297067
0.12987012987012986,0.4682142420413321,0.2120418384080131,0.5264617703480405
0.13086913086913088,0.4685003872335223,0.2122590081106236,0.5265198684571115
0.13186813186813187,0.46878653242571233,0.21247617781323405,0.5265793368046039
0.13286713286713286,0.46907267761790244,0.21269334751584454,0.5266401753905179
0.13386613386613389,0.46935882281009256,0.212910517218455,0.5267023842148534
0.13486513486513488,0.46964496800228267,0.21312990293843903,0.5267659632776103
0.13586413586413587,0.4699311131944728,0.2133492886584231,0.526831186626473
0.13686313686313686,0.4702164431581951,0.21356867437840713,0.5268977802137571
0.13786213786213786,0.4705025883503853,0.21378806009839119,0.5269660180871472
0.13886113886113888,0.47078873354257533,0.21400744581837522,0.5270361742943271
0.13986013986013987,0.47107487873476545,0.21422904755573283,0.5271077007399287
0.14085914085914086,0.47136102392695556,0.21445064929309046,0.5271800493285831
0.14185814185814186,0.47164716911914567,0.21467446704782164,0.5272567826801863
0.14285714285714288,0.4719333143113358,0.21489606878517928,0.5273335160317895
0.14385614385614384,0.4722194595035259,0.2151198865399105,0.5274129898602357
0.14485514485514486,0.472505604695716,0.21534370429464167,0.5274952041655248
0.14585414585414586,0.47279093465943833,0.21556973806674645,0.5275774184708139
0.14685314685314685,0.47307707985162845,0.21579355582147763,0.527665113729789
0.14785214785214787,0.47336322504381856,0.216021805610956,0.527752808988764
0.14885114885114886,0.47364937023600867,0.21624783938306077,0.527843244724582
0.14985014985014986,0.4739355154281988,0.2164760891725391,0.527936420937243
0.15084915084915085,0.4742216606203889,0.21670433896201746,0.528032337626747
0.15184815184815187,0.474507805812579,0.21693258875149582,0.528130994793094
0.15284715284715283,0.4747939510047691,0.21716305455834772,0.5282323924362838
0.15384615384615385,0.47507928096849145,0.21739352036519966,0.5283365305563168
0.15484515484515485,0.47536542616068156,0.21762620218942516,0.5284434091531927
0.15584415584415584,0.47565157135287167,0.21785888401365067,0.5285530282269114
0.15684315684315683,0.4759377165450618,0.21809156583787617,0.5286681282543162
0.15784215784215785,0.4762238617372519,0.21832646367947525,0.528785968758564
0.15884115884115885,0.476510006929442,0.21856136152107433,0.5289065497396547
0.15984015984015984,0.4767961521216321,0.218798475380047,0.5290298711975884
0.16083916083916083,0.47708229731382223,0.21903558923901964,0.529158673609208
0.16183816183816185,0.47736844250601235,0.21927491911536587,0.5292902164976705
0.16283716283716285,0.4776537724697347,0.2195142489917121,0.529427240339819
0.16383616383616384,0.4779399176619248,0.2197557948854319,0.5295670046588106
0.16483516483516486,0.4782260628541149,0.2199973407791517,0.529712249931488
0.16583416583416585,0.478512208046305,0.2202411026902451,0.5298629761578514
0.16683316683316685,0.4787983532384951,0.22048486460133848,0.5300164428610578
0.1678321678321678,0.47908449843068523,0.22073084252980543,0.53017539051795
0.16883116883116883,0.47937064362287535,0.22097682045827238,0.5303398191285283
0.16983016983016982,0.47965678881506546,0.22122501440411294,0.5305097286927924
0.17082917082917082,0.4799429340072556,0.22147542436732703,0.5306851192107426
0.17182817182817184,0.4802282639709779,0.22172583433054116,0.5308659906823787
0.17282717282717283,0.480514409163168,0.22197846031112883,0.5310523431077007
0.17382617382617382,0.4808005543553581,0.2222333023090901,0.5312441764867086
0.17482517482517482,0.48108669954754824,0.22248814430705138,0.5314442312962455
0.17582417582417584,0.48137284473973835,0.2227452023223862,0.5316497670594683
0.17682317682317683,0.48165898993192846,0.22300447635509463,0.531860783776377
0.17782217782217782,0.4819451351241186,0.22326596640517662,0.5320800219238147
0.17882117882117884,0.4822312803163087,0.22352745645525862,0.5323074815017812
0.17982017982017984,0.4825174255084988,0.2237911625227142,0.5325431625102768
0.18081918081918083,0.4828027554722211,0.2240593006249169,0.5327843244724582
0.18181818181818182,0.48308890066441124,0.22432743872711963,0.5330337078651685
0.18281718281718284,0.48337504585660135,0.22459779284669593,0.5332940531652507
0.1838161838161838,0.48366119104879146,0.2248703629836458,0.5335598794190188
0.1848151848151848,0.4839473362409816,0.22514514913796924,0.5338366675801589
0.18581418581418582,0.4842334814331717,0.22542215130966625,0.5341244176486708
0.18681318681318682,0.4845196266253618,0.22570136949873687,0.5344203891477116
0.1878121878121878,0.4848057718175519,0.22598280370518103,0.5347245820772814
0.1888111888111888,0.48509110178127424,0.2262664539289988,0.535039736914223
0.18981018981018982,0.48537724697346435,0.22655453618756372,0.5353685941353795
0.19080919080919082,0.48566339216565446,0.22684261844612863,0.5357056727870649
0.1918081918081918,0.4859495373578446,0.22713513273944066,0.5360537133461222
0.19280719280719283,0.4862356825500347,0.2274298630501263,0.5364154562893944
0.19380619380619382,0.4865218277422248,0.22772902539555911,0.5367909016168813
0.19480519480519481,0.4868079729344149,0.22803040375836547,0.5371745683748972
0.1958041958041958,0.487094118126605,0.2283339981385454,0.5375746779939709
0.19680319680319683,0.48738026331879514,0.2286420245534725,0.5379884899972595
0.19780219780219782,0.48766559328251746,0.22895448300314675,0.5384160043847629
0.19880119880119881,0.4879517384747076,0.22926915747019455,0.5388572211564812
0.19980019980019983,0.4882378836668977,0.22958604795461596,0.5393121403124143
0.2007992007992008,0.4885240288590878,0.22990958649115809,0.5397835023294053
0.2017982017982018,0.4888101740512779,0.2302353410450738,0.5402713072074541
0.20279720279720279,0.489096319243468,0.23056331161636306,0.5407755549465606
0.2037962037962038,0.48938246443565814,0.23089793023977306,0.5412962455467251
0.2047952047952048,0.48966860962784825,0.23123698089793024,0.5418361194847903
0.2057942057942058,0.48995475482003836,0.23158046359083456,0.5423924362839133
0.20679320679320679,0.4902400847837607,0.23192616230111246,0.5429651959440942
0.2077922077922078,0.4905262299759508,0.23227850906351105,0.5435598794190188
0.2087912087912088,0.4908123751681409,0.23263528786065685,0.5441737462318443
0.2097902097902098,0.491098520360331,0.23299871470992334,0.5448067963825705
0.2107892107892108,0.49138466555252114,0.2333643575765634,0.5454617703480406
0.2117882117882118,0.49167081074471125,0.23373664849532422,0.5461386681282543
0.2127872127872128,0.49195695593690136,0.23411558746620575,0.5468374897232118
0.2137862137862138,0.4922431011290915,0.2344989584718344,0.5475582351329131
0.2147852147852148,0.4925292463212816,0.23488897752958382,0.5483036448342011
0.21578421578421578,0.4928145762850039,0.23528564463945398,0.5490709783502329
0.21678321678321677,0.493100721477194,0.23568674378407128,0.5498657166346944
0.2177822177822178,0.49338686666938414,0.23609670699818286,0.5506823787338997
0.21878121878121878,0.49367301186157425,0.2365111022470416,0.5515264456015346
0.21978021978021978,0.49395915705376436,0.23693436156539466,0.5523979172375992
0.22077922077922077,0.4942453022459545,0.23736426893586846,0.5532940531652507
0.2217782217782218,0.4945314474381446,0.23780082435846298,0.5542203343381747
0.22277722277722278,0.4948172665389476,0.23824402783317822,0.5551740202795286
0.22377622377622378,0.49510333020829095,0.23869831139476133,0.5561551109893121
0.2247752247752248,0.49538939387763425,0.2391570269910916,0.5571690874212112
0.2257742257742258,0.4956754575469776,0.23962682267428975,0.5582104686215401
0.22677322677322678,0.49596143969347417,0.24010326640960866,0.5592847355439846
0.22777222777222778,0.4962475033628175,0.24059079023179542,0.5603891477117018
0.2287712287712288,0.49653356703216084,0.24108496210610292,0.5615264456015346
0.2297702297702298,0.49681963070150414,0.2415902140672783,0.5626938887366402
0.23076923076923075,0.4971056943708475,0.24210433009794796,0.5638969580707043
0.2317682317682318,0.4973917580401908,0.24262731019811196,0.5651329131268841
0.23276723276723277,0.4976778217095342,0.24316137038514382,0.5664044943820224
0.23376623376623376,0.49796380385603073,0.24370651065904358,0.5677089613592765
0.23476523476523475,0.49824986752537404,0.24426051500243762,0.5690463140586461
0.23576423576423577,0.4985359311947174,0.24482781545007312,0.5704220334338175
0.23676323676323677,0.4988219948640607,0.24540397996720292,0.5718333790079473
0.23776223776223776,0.49910805853340406,0.24599344058857422,0.5732803507810358
0.23876123876123878,0.49939412220274737,0.24659398129681337,0.574762948753083
0.23976023976023977,0.49968018587209073,0.247207818109294,0.5762811729240888
0.24075924075924077,0.4999661680185873,0.24783273500864247,0.5778350232940531
0.24175824175824176,0.5002522316879306,0.2484709480122324,0.5794272403398191
0.24275724275724278,0.5005382953572739,0.2491224571200638,0.5810550835845436
0.24375624375624377,0.5008243590266173,0.24978504631476312,0.5827212935050698
0.24475524475524477,0.5011104226959606,0.2504631476310774,0.5844203891477117
0.2457542457542458,0.501396486365304,0.25115676106900675,0.5861578514661551
0.24675324675324678,0.5016825500346472,0.25186145459380405,0.587930939983557
0.24775224775224775,0.5019685321811438,0.2525816602402163,0.5897369142230747
0.24875124875124874,0.5022546121550565,0.2533173780082436,0.5915785146615511
0.24975024975024976,0.5025406676721151,0.25406860789788593,0.5934557412989859
0.25074925074925075,0.502826718297803,0.2548331338917697,0.5953658536585366
0.2517482517482518,0.5031127705539478,0.2556153880246421,0.5973061112633598
0.25274725274725274,0.5033988260710065,0.256410938261756,0.5992792545902986
0.25374625374625376,0.5036849141972038,0.25722421663785844,0.6012798026856673
0.2547452547452548,0.5039708963437004,0.25805522315294954,0.6033132365031515
0.25574425574425574,0.5042569600130438,0.25889952577228204,0.6053713346122225
0.25674325674325676,0.504543023682387,0.2597637725479768,0.6074540970128802
0.25774225774225773,0.5048290873517304,0.2606435314452865,0.6095642641819676
0.25874125874125875,0.5051151510210737,0.2615388024642113,0.6116963551657988
0.2597402597402597,0.505401214690417,0.26245401763949827,0.6138476294875308
0.26073926073926074,0.5056872783597604,0.2633847449364003,0.6160153466703205
0.26173826173826176,0.5059732605062569,0.2643332003722909,0.6182022471910111
0.2627372627372627,0.5062593241756003,0.2653015999645437,0.6204001096190737
0.26373626373626374,0.5065453878449436,0.2662855116784116,0.622608933954508
0.26473526473526476,0.5068314515142869,0.2672893675486416,0.6248287201973143
0.26573426573426573,0.5071175151836302,0.2683087355404866,0.6270512469169635
0.26673326673326675,0.5074035788529736,0.26934804768869386,0.6292765141134556
0.26773226773226777,0.5076895609994702,0.27040508797588975,0.6314990408331049
0.26873126873126874,0.5079756246688135,0.27147985640207417,0.6337188270759111
0.26973026973026976,0.5082616883381568,0.27257235296724724,0.6359303918881885
0.2707292707292708,0.5085477520075001,0.27368257767140897,0.638130994793094
0.27172827172827174,0.5088338156768435,0.2748105305145592,0.6403151548369416
0.2727272727272727,0.5091198793461869,0.27595621149669813,0.6424828720197313
0.27372627372627373,0.5094059430155301,0.2771174046004521,0.6446259249109345
0.27472527472527475,0.5096919251620267,0.2782985418605682,0.6467415730337078
0.2757242757242757,0.50997798883137,0.2794951912422993,0.6488243354343655
0.27672327672327673,0.5102640525007134,0.2807095687630191,0.6508742121129076
0.27772227772227775,0.5105501161700567,0.2819394584053539,0.6528829816388051
0.2787212787212787,0.5108361798394,0.2831870761866773,0.6548506440120581
0.27972027972027974,0.5111221619858966,0.2844479900722422,0.6567689778021375
0.2807192807192807,0.5114083071780867,0.28572663209679566,0.6586325020553576
0.2817182817182817,0.5116944523702768,0.2870185702255906,0.6604412167717182
0.28271728271728275,0.5119805975624669,0.28832380445862693,0.6621896409975335
0.2837162837162837,0.512266742754657,0.2896445508132784,0.6638722937791175
0.28471528471528473,0.5125528879468472,0.29097859327217124,0.6654864346396272
0.28571428571428575,0.5128382179105695,0.2923259318353056,0.6670265826253767
0.2867132867132867,0.5131243631027596,0.29368435048530783,0.6684899972595231
0.2877122877122877,0.5134105082949497,0.2950538492221779,0.6698739380652233
0.2887112887112887,0.5136966534871398,0.29643664406328946,0.6711729240887914
0.2897102897102897,0.5139827986793299,0.2978283029738953,0.6723842148533844
0.2907092907092907,0.51426894387152,0.29922882595399547,0.6735023294053164
