t,v,q,i
0.0,0.3463090531121347,0.18636706111775916,0.5076177034804056
0.000999000999000999,0.3469286267476461,0.18643133448566238,0.5077311592217045
0.001998001998001998,0.3475563526678352,0.18649652528475824,0.5078446149630035
0.002997002997002997,0.3481759263033466,0.18656263351504676,0.5079577966566182
0.003996003996003996,0.34879549993885794,0.18662965917652793,0.5080712523979172
0.004995004995004995,0.34942322585904706,0.1866976022692018,0.5081847081392161
0.005994005994005994,0.3500427994945584,0.1867664539289988,0.5082981638805152
0.006993006993006993,0.35066237313006976,0.18683623631609272,0.5084118936694985
0.007992007992007992,0.3512900990502589,0.1869069272703098,0.5085253494107974
0.00899100899100899,0.3519096726857702,0.18697854895182378,0.5086388051520964
0.00999000999000999,0.3525292463212816,0.18705107920046093,0.5087525349410797
0.01098901098901099,0.3531569722414707,0.18712451801622124,0.5088659906823787
0.011988011988011988,0.35377654587698204,0.18719888755927847,0.508979720471362
0.012987012987012988,0.3543961195124934,0.1872741878296326,0.5090934502603452
0.013986013986013986,0.35502384543268256,0.18735039666710987,0.5092071800493285
0.014985014985014986,0.3556434190681939,0.18742751407171032,0.5093209098383118
0.015984015984015984,0.35626299270370526,0.18750556220360767,0.5094346396272951
0.016983016983016984,0.3568907186238944,0.1875845189026282,0.5095486434639627
0.01798201798201798,0.3575102922594058,0.18766442848911935,0.5096623732529459
0.018981018981018984,0.35812986589491713,0.18774522448255995,0.5097763770896135
0.01998001998001998,0.35875759181510625,0.18782695120329743,0.5098903809262811
0.020979020979020976,0.3593771654506176,0.18790960865133183,0.5100043847629487
0.02197802197802198,0.35999673908612895,0.18799319682666313,0.5101183885996163
0.022977022977022976,0.36062446500631806,0.18807769356911758,0.5102326664839681
0.023976023976023976,0.3612440386418294,0.1881630988786952,0.5103469443683201
0.02497502497502498,0.36186361227734076,0.18824945707574348,0.5104609482049877
0.025974025974025976,0.3624913381975299,0.1883367238399149,0.5105752260893395
0.026973026973026972,0.36311091183304123,0.18842492133138325,0.5106897780213757
0.027972027972027972,0.3637304854685526,0.18851402738997475,0.5108040559057275
0.028971028971028975,0.36435821138874175,0.18860413065638434,0.5109186078377638
0.029970029970029972,0.3649777850242531,0.18869498736870097,0.5110331597697999
0.030969030969030968,0.36559735865976445,0.1887869520897044,0.511147711701836
0.03196803196803197,0.36622508457995356,0.18887980321765724,0.5112625376815565
0.03296703296703297,0.3668446582154649,0.1889735407525595,0.5113770896135927
0.03396603396603397,0.3674642318509763,0.1890681646944112,0.5114919155933132
0.03496503496503497,0.36809195777116543,0.1891638966449497,0.511607015620718
0.03596403596403596,0.3687115314066768,0.18926029340070027,0.5117218416004384
0.03696303696303697,0.36933110504218813,0.18935779816513762,0.5118369416278432
0.03796203796203797,0.36995883096237725,0.1894561893365244,0.511952041655248
0.03896103896103896,0.3705784045978886,0.1895554669148606,0.512067415730337
0.03996003996003996,0.37119797823339995,0.1896558525018836,0.5121827898054261
0.04095904095904096,0.37182570415358907,0.1897569028941187,0.5122981638805152
0.04195804195804195,0.3724452777891004,0.18985906129504054,0.5124138120032885
0.04295704295704296,0.37306485142461177,0.18996210610291184,0.5125294601260619
0.04395604395604396,0.3736844250601231,0.19006625891946993,0.5126451082488352
0.04495504495504496,0.3743121509803123,0.19017107654124007,0.5127610304192929
0.04595404595404595,0.37493172461582364,0.19027700217169702,0.5128769525897505
0.04695304695304695,0.375551298251335,0.1903838142091034,0.5129931488078925
0.04795204795204795,0.37617902417152416,0.1904915126534592,0.5131093450260344
0.04895104895104895,0.37679859780703545,0.1906003191065018,0.5132255412441764
0.04995004995004996,0.37741817144254686,0.19070979036475647,0.5133420115100027
0.05094905094905095,0.37804589736273597,0.1908203696316979,0.5134587558235132
0.05194805194805195,0.3786654709982473,0.19093205690732615,0.5135755001370238
0.05294705294705295,0.3792850446337587,0.19104440898816646,0.5136925184982186
0.053946053946053944,0.3799127705539478,0.19115786907769358,0.5138095368594134
0.054945054945054944,0.38053234418945914,0.1912722155741701,0.5139268292682926
0.055944055944055944,0.3811519178249705,0.19138744847759606,0.5140441216771717
0.056943056943056944,0.3817796437451596,0.19150378938970883,0.5141616881337352
0.05794205794205795,0.38239921738067095,0.191621016708771,0.514279528637983
0.058941058941058944,0.3830187910161823,0.1917391304347826,0.514397643189915
0.059940059940059943,0.3836465169363715,0.19185835216948102,0.514515757741847
0.06093906093906094,0.3842660905718828,0.19197823870939149,0.5146341463414633
0.061938061938061936,0.3848856642073942,0.1920994548597261,0.5147525349410796
0.06293706293706294,0.3855133901275833,0.1922213358152728,0.5148714716360646
0.06393606393606394,0.3861329637630947,0.19234432477950628,0.5149904083310496
0.06493506493506493,0.386752537398606,0.1924682001506892,0.5151096190737188
0.06593406593406594,0.38738026331879516,0.19259318353055888,0.5152291038640723
0.06693306693306694,0.3879998369543065,0.19271883171564064,0.5153488627021101
0.06793206793206794,0.38861941058981786,0.19284580951114658,0.5154686215401479
0.06893106893106893,0.389247136510007,0.19297345211186456,0.5155889284735543
0.06993006993006994,0.3898667101455183,0.19310220272126932,0.5157095094546451
0.07092907092907093,0.3904862837810297,0.1932320613393609,0.51583036448342
0.07192807192807192,0.3911140097012188,0.1933628063644019,0.5159514935598793
0.07292707292707293,0.39173358333673014,0.19349443779639233,0.516072896684023
0.07392607392607393,0.3923531569722415,0.19362717723706954,0.5161945738558509
0.07492507492507493,0.39298088289243066,0.19376080308469618,0.5163167991230474
0.07592407592407593,0.393600456527942,0.1938955369410096,0.5164390243902438
0.07692307692307693,0.39422003016345336,0.19403115720427247,0.516561797752809
0.07792207792207792,0.3948477560836425,0.19416766387448478,0.5166851192107427
0.07892107892107893,0.3954673297191538,0.19430527855338386,0.5168087147163606
0.07992007992007992,0.39608690335466523,0.19444400124096972,0.5169325842696628
0.08091908091908093,0.39671462927485435,0.19458361033550503,0.5170570019183337
0.08191808191808192,0.3973342029103657,0.1947243274387271,0.5171816936146889
0.08291708291708293,0.39795377654587705,0.19486593094889865,0.5173069334064127
0.0839160839160839,0.39858150246606616,0.19500864246775695,0.517432721293505
0.08491508491508491,0.3992010761015775,0.19515224039356469,0.5175587832282816
0.08591408591408592,0.39982064973708886,0.19529694632805922,0.5176853932584269
0.08691308691308691,0.400448375657278,0.19544276027124052,0.5178125513839408
0.08791208791208792,0.4010679492927893,0.19558946062137128,0.5179405316525075
0.08891108891108891,0.4016875229283007,0.1957372689801888,0.5180687859687585
0.08991008991008992,0.40231524884848985,0.19588618534769311,0.5181975883803781
0.09090909090909091,0.4029348224840012,0.19603598812214687,0.5183269388873664
0.0919080919080919,0.40355439611951255,0.19618689890528743,0.5184571115374075
0.09290709290709291,0.40418212203970166,0.19633891769711476,0.5185878322828171
0.0939060939060939,0.404801695675213,0.19649204449762886,0.5187191011235954
0.09490509490509491,0.40542126931072436,0.19664605770509241,0.5188511921074266
0.0959040959040959,0.40604899523091353,0.1968014005229801,0.5189838311866264
0.09690309690309691,0.4066685688664249,0.19695762974781722,0.519117292408879
0.0979020979020979,0.40728814250193623,0.19711496698134112,0.5192515757741847
0.09890109890109891,0.40791586842212535,0.19727341222355183,0.5193866812825431
0.09990009990009992,0.4085354420576367,0.19743296547444933,0.5195226089339544
0.1008991008991009,0.40915501569314805,0.1975936267340336,0.5196593587284187
0.1018981018981019,0.40978274161333716,0.19775539600230466,0.5197969306659358
0.1028971028971029,0.4104023152488485,0.19791805167752516,0.5199355987941902
0.1038961038961039,0.41102188888435987,0.19808203696316978,0.5200750890654974
0.1048951048951049,0.41164961480454904,0.19824735185923859,0.5202154014798575
0.1058941058941059,0.4122691884400604,0.19841355316225678,0.5203568100849547
0.1068931068931069,0.41288876207557174,0.19858086247396178,0.5204995889284735
0.10789210789210789,0.41351648799576085,0.19874950139609093,0.5206431899150452
0.1088911088911089,0.4141360616312722,0.19891924832690688,0.520787887092354
0.10989010989010989,0.41475563526678355,0.1990901032664096,0.5209339545080843
0.1108891108891109,0.4153833611869727,0.19926228781633648,0.5210811181145519
0.11188811188811189,0.41600293482248407,0.19943535877321278,0.5212296519594409
0.1128871128871129,0.4166225084579954,0.19960998094225058,0.5213792819950671
0.11388611388611389,0.41725023437818454,0.19978571111997517,0.5215305563167991
0.1148851148851149,0.4178698080136959,0.19996254930638657,0.5216829268292682
0.1158841158841159,0.41848938164920724,0.2001407171032221,0.5218369416278432
0.11688311688311688,0.4191089552847186,0.20032021451048176,0.521992600712524
0.11788211788211789,0.4197366812049077,0.20050081992642824,0.5221496300356262
0.11888111888111888,0.42035625484041905,0.20068275495279883,0.5223083036448342
0.11988011988011989,0.4209758284759304,0.20086601958959358,0.522468621540148
0.12087912087912088,0.421601923939184,0.20105061383681247,0.5226308577692518
0.12187812187812189,0.4222239432600987,0.20123653769445551,0.5227947382844614
0.1228771228771229,0.42284677780948116,0.2014237911625227,0.5229605371334611
0.12387612387612387,0.42346879713039587,0.20161237424101405,0.5231285283639353
0.12487512487512488,0.4240908164513105,0.20180228692992952,0.5232981638805152
0.1258741258741259,0.42471283577222524,0.20199352922926916,0.5234699917785695
0.12687312687312688,0.4253356703216077,0.20218632274077028,0.5236442861057824
0.12787212787212787,0.42595768964252234,0.20238044586269557,0.5238204987667854
0.12887112887112886,0.42657970896343705,0.202575898595045,0.523999177856947
0.12987012987012986,0.4272025435128195,0.2027729025395559,0.5241800493285831
0.13086913086913088,0.4278245628337342,0.20297145769622835,0.5243636612770621
0.13186813186813187,0.42844658215464887,0.2031713424633249,0.5245497396546999
0.13286713286713286,0.4290686014755636,0.203372778442583,0.5247385585091805
0.13386613386613389,0.429691436024946,0.20357598723573994,0.5249301178405041
0.13486513486513488,0.43031345534586074,0.203780525639321,0.5251244176486708
0.13586413586413587,0.4309354746667754,0.2039866152550636,0.525322006029049
0.13686313686313686,0.4315583092161579,0.20419447768470506,0.5255223348862702
0.13786213786213786,0.43218032853707256,0.204403891326508,0.5257262263633872
0.13886113886113888,0.4328023478579872,0.2046150777822098,0.5259331323650315
0.13986013986013987,0.4334243671789019,0.20482781545007314,0.5261436009865716
0.14085914085914086,0.4340472017282844,0.2050423259318353,0.5263573581803234
0.14185814185814186,0.4346692210491991,0.205258387625759,0.5265752260893395
0.14285714285714288,0.4352912403701138,0.2054764437353189,0.5267966566182515
0.14385614385614384,0.43591407491949624,0.20569627265877766,0.5270219238147437
0.14485514485514486,0.43653609424041095,0.20591787439613526,0.5272513017265004
0.14585414585414586,0.4371581135613256,0.2061414705491291,0.5274842422581528
0.14685314685314685,0.43778013288224027,0.2063668395160218,0.5277226637434913
0.14785214785214787,0.43840296743162277,0.20659420289855074,0.5279665661825157
0.14885114885114886,0.4390249867525374,0.20682356069671587,0.5282132090983831
0.14985014985014986,0.43964700607345214,0.20705491291051722,0.5284653329679364
0.15084915084915085,0.4402698406228346,0.20728848114169215,0.5287229377911756
0.15184815184815187,0.4408918599437493,0.2075240437885033,0.5289860235681008
0.15284715284715283,0.44151387926466396,0.20776160085095066,0.5292518498218689
0.15384615384615385,0.44213671381404646,0.20800159553250896,0.5295258975061661
0.15484515484515485,0.4427587331349611,0.2082435846297035,0.529805426144149
0.15584415584415584,0.4433807524558758,0.20848801134600894,0.5300904357358179
0.15684315684315683,0.4440027717767905,0.20873554048663742,0.5303809262811728
0.15784215784215785,0.444625606326173,0.20898373443247795,0.5306796382570567
0.15884115884115885,0.44524762564708764,0.20923636041306565,0.5309838311866264
0.15984015984015984,0.44586964496800235,0.20948898639365332,0.5312935050698822
0.16083916083916083,0.4464924795173848,0.20974604440898817,0.5316114003836667
0.16183816183816185,0.44711449883829946,0.2100053184416966,0.5319375171279802
0.16283716283716285,0.44773651815921417,0.2102668084917786,0.5322718553028226
0.16383616383616384,0.4483585374801289,0.21053051455923413,0.532611674431351
0.16483516483516486,0.4489813720295113,0.21079865266143688,0.5329597149904083
0.16583416583416585,0.44960339135042604,0.21106900678101317,0.5333187174568375
0.16683316683316685,0.4502254106713407,0.21134157691796304,0.5336832008769525
0.1678321678321678,0.45084824522072314,0.21161857908966006,0.5340586462044395
0.16883116883116883,0.45147026454163786,0.21189779727873068,0.5344423129624554
0.16983016983016982,0.4520922838625525,0.21217923148517484,0.5348369416278432
0.17082917082917082,0.4527143031834672,0.21246509772636618,0.5352397917237599
0.17182817182817184,0.45333713773284967,0.2127531799849311,0.5356536037270485
0.17282717282717283,0.4539591570537644,0.21304569427824313,0.5360783776377089
0.17382617382617382,0.45458117637467904,0.21334264060630237,0.5365113729788983
0.17482517482517482,0.45520401092406154,0.21364180295173513,0.5369580707043025
0.17582417582417584,0.4558260302449762,0.21394318131454151,0.5374157303370786
0.17682317682317683,0.4564480495658909,0.2142512077294686,0.5378843518772266
0.17782217782217782,0.45707006888680557,0.21456145016176928,0.5383666758015895
0.17882117882117884,0.45769290343618807,0.21487612462881708,0.5388627021101671
0.17982017982017984,0.4583149227571027,0.21519523113061206,0.5393696903261167
0.18081918081918083,0.45893694207801744,0.21551655364978062,0.5398903809262812
0.18181818181818182,0.4595597766273999,0.2158445242210699,0.5404275143875034
0.18281718281718284,0.46018179594831454,0.21617471080973275,0.5409756097560975
0.1838161838161838,0.46080381526922926,0.21651154545051632,0.5415401479857495
0.1848151848151848,0.46142583459014397,0.2168505961086735,0.5421211290764593
0.18581418581418582,0.4620486691395264,0.2171962948189514,0.5427158125513839
0.18681318681318682,0.46267068846044107,0.2175464255639764,0.5433269388873664
0.1878121878121878,0.4632927077813558,0.2179009883437486,0.5439545080844066
0.1888111888111888,0.46391554233073823,0.21826219917564155,0.5446012606193478
0.18981018981018982,0.46453756165165294,0.2186278420422816,0.5452644560153466
0.19080919080919082,0.4651595809725676,0.21899791694366882,0.5459440942724033
0.1918081918081918,0.4657816002934823,0.2193746398971768,0.5466456563442038
0.19280719280719283,0.46640443484286476,0.21975801090280547,0.5473636612770622
0.19380619380619382,0.46702645416377947,0.2201458139431813,0.5481035900246642
0.19480519480519481,0.4676484734846941,0.22054026503567786,0.5488627021101671
0.1958041958041958,0.46827130803407657,0.22094136418029517,0.5496437380104138
0.19680319680319683,0.4688933273549913,0.22134689535965962,0.5504439572485612
0.19780219780219782,0.469515346675906,0.22176129060851837,0.5512688407782954
0.19880119880119881,0.47013736599682066,0.22218011789212427,0.5521156481227734
0.19980019980019983,0.47076020054620316,0.2226078092452245,0.5529843792819951
0.2007992007992008,0.4713822198671178,0.22304214865044542,0.5538777747328034
0.2017982017982018,0.4720042391880325,0.22348313610778708,0.5547958344751986
0.20279720279720279,0.47262707373741497,0.22393298763462305,0.5557385585091805
0.2037962037962038,0.47324909305832963,0.22438948721357976,0.5567059468347492
0.2047952047952048,0.47387111237924434,0.22485485086203075,0.5576979994519046
0.2057942057942058,0.474493131700159,0.22532686256260248,0.5587201973143326
0.20679320679320679,0.4751159662495415,0.2258099543500421,0.5597670594683475
0.2077922077922078,0.47573798557045616,0.22629969418960244,0.5608440668676349
0.2087912087912088,0.47636000489137087,0.2267982980986571,0.561948479035352
0.2097902097902098,0.4769828394407533,0.22730576607720604,0.563080295971499
0.2107892107892108,0.477604858761668,0.2278220981252493,0.5642422581529185
0.2117882117882118,0.4782268780825827,0.22834951026016043,0.5654371060564538
0.2127872127872128,0.4788488974034974,0.2288857864645659,0.5666593587284187
0.2137862137862138,0.47947173195287984,0.22943092673846563,0.5679144971224993
0.2147852147852148,0.48009375127379456,0.22998714709923326,0.5692025212386955
0.21578421578421578,0.4807157705947092,0.23055444754686877,0.5705206906001644
0.21678321678321677,0.48133860514409166,0.23113282808137214,0.5718717456837489
0.2177822177822178,0.48196062446500637,0.23172228870274342,0.5732556864894491
0.21878121878121878,0.4825826437859211,0.2323228294109826,0.574672513017265
0.21978021978021978,0.48320466310683574,0.2329344502060896,0.5761249657440394
0.22077922077922077,0.4838274976562182,0.23355715108806452,0.5776103041929295
0.2217782217782218,0.4844495169771329,0.2341931480742809,0.5791312688407783
0.22277722277722278,0.48507153629804756,0.23484244116473874,0.5806878596875856
0.22377622377622378,0.48569437084743006,0.23550281434206444,0.5822800767333516
0.2247752247752248,0.4863163901683447,0.23617869964100519,0.5839051795012331
0.2257742257742258,0.4869384094892594,0.2368656650268138,0.5855659084680734
0.22677322677322678,0.4875604288101741,0.2375659265168639,0.5872650041107152
0.22777222777222778,0.4881832633595566,0.238281700128529,0.5889969854754726
0.2287712287712288,0.48880528268047124,0.2390107698444356,0.5907645930391887
0.2297702297702298,0.48942730200138596,0.23975313566458362,0.5925678268018635
0.23076923076923075,0.4900501365507684,0.2405110136063467,0.5944066867634968
0.2317682317682318,0.4906721558716831,0.24128440366972476,0.5962811729240888
0.23276723276723277,0.49129417519259777,0.2420733058547179,0.5981912852836393
0.23376623376623376,0.4919161945135125,0.24287772016132608,0.6001315428884625
0.23476523476523475,0.49253902906289493,0.24369764658954926,0.6021101671690874
0.23576423576423577,0.49316104838380964,0.24453308513938748,0.6041189366949848
0.23676323676323677,0.4937830677047243,0.24538625182821433,0.606160591942998
0.23776223776223776,0.49440590225410674,0.24625493063865622,0.6082351329131268
0.23876123876123878,0.49502784005217465,0.2471413375880867,0.6103398191285283
0.23976023976023977,0.49565010394162967,0.2480432566591322,0.6124746505892025
0.24075924075924077,0.4962723678310847,0.2489651198865399,0.6146396272951493
0.24175824175824176,0.4968946317205397,0.24990249523556263,0.6168292682926828
0.24275724275724278,0.49751689560999474,0.250857598723574,0.6190463140586462
0.24375624375624377,0.49813915949944976,0.25183264636794755,0.6212880241161962
0.24475524475524477,0.4987614233889048,0.2528232061339361,0.6235516579884899
0.2457542457542458,0.49938360575551305,0.25383371005628685,0.6258372156755275
0.24675324675324678,0.5000058696449681,0.2548641581349998,0.6281419567004658
0.24775224775224775,0.500628133534423,0.25591233435270133,0.630463140586462
0.24875124875124874,0.5012503974238781,0.2569782387093915,0.632800767333516
0.24975024975024976,0.5018726613133331,0.25806408722244384,0.6351493559879419
0.25074925074925075,0.5024949007459341,0.25916766387448475,0.6375116470265826
0.2517482517482518,0.5031171564831044,0.2602911846828879,0.6398794190189092
0.25274725274725274,0.5037393714588514,0.26143464964765323,0.6422526719649219
0.25374625374625376,0.5043616353483065,0.26259805876878073,0.6446286653877774
0.2547452547452548,0.5049838992377614,0.2637791960288969,0.647004658810633
0.25574425574425574,0.5056061631272165,0.2649780614280016,0.6493751712798026
0.25674325674325676,0.5062284270166715,0.2661990870008421,0.6517402027952863
0.25774225774225773,0.5068506909061264,0.2674378407126712,0.6540970128802411
0.25874125874125875,0.5074729547955815,0.2686943225634889,0.6564373801041381
0.2597402597402597,0.5080952186850365,0.2699707485706688,0.6587640449438201
0.26073926073926074,0.5087174010516448,0.2712671187342109,0.6610660454919155
0.26173826173826176,0.5093396649410998,0.27258121703674154,0.6633461222252671
0.2627372627372627,0.5099619288305548,0.27391304347826084,0.6655987941901891
0.26373626373626374,0.5105841927200099,0.2752625980587688,0.6678185804329952
0.26473526473526476,0.5112061305180777,0.2766320967956389,0.6700027404768429
0.26573426573426573,0.5118289650674602,0.278017107654124,0.6721485338448889
0.26673326673326675,0.5124509843883749,0.27941984665159775,0.6742477391066045
0.26773226773226777,0.5130730037092895,0.28084031378806007,0.6763030967388325
0.26873126873126874,0.513695838258672,0.2822762930461375,0.678303644834201
0.26973026973026976,0.5143178575795867,0.2837277844258299,0.6802493833927102
0.2707292707292708,0.5149398769005015,0.28519478792713737,0.6821375719375171
0.27172827172827174,0.5155618962214161,0.2866773035500598,0.6839627295149355
0.2727272727272727,0.5161847307707985,0.2881731152772238,0.6857193751712798
0.27372627372627373,0.5168067500917133,0.2896844391260027,0.6874047684297067
0.27472527472527475,0.5174287694126279,0.29120905907902317,0.6890161688133735
0.2757242757242757,0.5180516039620104,0.2927447591189115,0.6905508358454371
0.27672327672327673,0.5186736232829251,0.29429375526304125,0.6920060290490545
0.27772227772227775,0.5192956426038398,0.2958560475114125,0.6933735269936968
0.2787212787212787,0.5199176619247545,0.29742498781190446,0.6946560701562071
0.27972027972027974,0.5205404964741369,0.29900722421663783,0.6958454371060564
0.2807192807192807,0.5211625157950516,0.30059832469086556,0.6969443683200877
0.2817182817182817,0.5217845351159663,0.30219607321721403,0.6979473828446149
0.28271728271728275,0.5224073696653487,0.3038026858130568,0.6988517402027952
0.2837162837162837,0.5230293889862635,0.30541594646102027,0.6996574403946286
0.28471528471528473,0.5236514083071782,0.3070358551611045,0.7003590024664291
0.28571428571428575,0.5242734276280928,0.30866019589593585,0.7009619073718827
0.2867132867132867,0.5248962621774753,0.31028896866551436,0.7014579336804603
0.2877122877122877,0.52551828149839,0.31192217346983997,0.7018470813921622
0.2887112887112887,0.5261403008193046,0.3135575942915393,0.7021320909838311
0.2897102897102897,0.5267631353686871,0.3151952311306121,0.7023102219786242
0.2907092907092907,0.5273851546896018,0.31683508398705845,0.7023814743765414
0.2917082917082917,0.5280071740105166,0.31847272082613126,0.7023458481775828
0.29270729270729273,0.5286291933314312,0.3201103576652041,0.7022060838585913
0.2937062937062937,0.5292520278808136,0.32174577848690333,0.701959440942724
0.2947052947052947,0.5298740472017284,0.32338119930860254,0.7016059194299807
0.29570429570429574,0.530496066522643,0.32501218809555465,0.7011510002740476
0.2967032967032967,0.5311189010720255,0.32663874484775957,0.7005946834749246
0.2977022977022977,0.5317409203929402,0.3282586535478438,0.6999369690326116
0.2987012987012987,0.5323629397138548,0.32987634623055445,0.6991833379007947
0.2997002997002997,0.5329849590347695,0.3314851748437708,0.6983310496026308
0.30069930069930073,0.533607793584152,0.3330873554048664,0.6973855850918059
0.3016983016983017,0.5342298129050667,0.33468067189646766,0.696349684845163
0.3026973026973027,0.5348518322259814,0.33626734033594824,0.695226089339545
0.30369630369630374,0.5354746667753638,0.3378429286885609,0.694017539051795
0.3046953046953047,0.5360966860962786,0.33940743695430575,0.6927267744587557
0.30569430569430567,0.5367187054171932,0.34096308115055624,0.6913592765141134
0.3066933066933067,0.5373407247381079,0.3425076452599388,0.6899123047410249
0.3076923076923077,0.5379635592874904,0.34403891326507996,0.6883968210468621
0.3086913086913087,0.5385855786084051,0.3455591011833533,0.686812825431625
0.3096903096903097,0.5392075979293197,0.34706377698001156,0.6851657988489996
0.31068931068931066,0.5398304324787022,0.3485573726898019,0.6834584817758289
0.3116883116883117,0.5404524517996169,0.3500354562779772,0.6816936146889558
0.3126873126873127,0.5410744711205315,0.35150024376191114,0.6798766785420662
0.31368631368631367,0.5416964904414463,0.3529495191242299,0.6780104138120032
0.3146853146853147,0.5423193249908287,0.35438328236493377,0.6761030419292956
0.3156843156843157,0.5429413443117435,0.35580153348402255,0.6741518224171005
0.3166833166833167,0.5435633636326581,0.3572042724814962,0.6721649767059468
0.3176823176823177,0.5441861981820406,0.3585892833399814,0.6701452452726774
0.3186813186813187,0.5448082175029553,0.3599587820768515,0.6680981090709783
0.3196803196803197,0.5454302368238699,0.36131276869210655,0.6660235681008495
0.3206793206793207,0.5460522561447846,0.362649027168373,0.6639298437928198
0.32167832167832167,0.5466750906941671,0.36396755750565085,0.6618169361468895
0.3226773226773227,0.5472971100150817,0.36527057572131366,0.6596875856399013
0.3236763236763237,0.5479191293359965,0.3665558657979878,0.6575500137023842
0.3246753246753247,0.5485419638853789,0.36782342773567345,0.6554069608111811
0.3256743256743257,0.5491639832062936,0.3690732615343704,0.6532556864894491
0.3266733266733267,0.5497860025272083,0.3703053671940788,0.6511044121677171
0.3276723276723277,0.550408021848123,0.37152196073217214,0.6489558783228281
0.3286713286713287,0.5510308563975055,0.3727186101139033,0.646812825431625
0.3296703296703297,0.5516528757184201,0.37389974737401943,0.6446752534941079
0.3306693306693307,0.5522748950393348,0.3750631564951469,0.6425486434639627
0.3316683316683317,0.5528977295887173,0.37620883747728584,0.6404329953411894
0.3326673326673327,0.553519748909632,0.3773390063378097,0.6383337900794738
0.3336663336663337,0.5541417682305467,0.37845144705934497,0.636248287201973
0.3346653346653347,0.5547646027799291,0.37954615964189165,0.6341847081392161
0.3356643356643356,0.5553866221008438,0.3806253601028232,0.6321403124143601
0.33666333666333664,0.5560086414217585,0.3816890484421398,0.6301205809810906
0.33766233766233766,0.5566306607426732,0.3827350086424678,0.6281227733625651
0.33866133866133863,0.5572534952920557,0.3837654567211807,0.6261523705124691
0.33966033966033965,0.5578755146129704,0.38478039267827857,0.62420663195396
0.34065934065934067,0.558497533933885,0.3857776004963879,0.6222910386407234
0.34165834165834164,0.5591203684832675,0.38676151221025573,0.6204055905727596
0.34265734265734266,0.5597423878041822,0.38772991180250854,0.6185502877500685
0.3436563436563437,0.5603644071250968,0.3886827992731463,0.61672513017265
0.34465534465534464,0.5609864264460116,0.3896223906395426,0.6149328583173471
0.34565434565434566,0.561609260995394,0.3905464698843239,0.613176212661003
0.3466533466533467,0.5622312803163088,0.3914572530248637,0.6114497122499314
0.34765234765234765,0.5628532996372234,0.39235474006116206,0.6097588380378185
0.34865134865134867,0.5634761341866058,0.39323671497584545,0.6081035900246642
0.34965034965034963,0.5640981535075206,0.3941076098036609,0.6064812277336256
0.35064935064935066,0.5647201728284352,0.3949629925098613,0.6048944916415455
0.3516483516483517,0.5653421921493499,0.3958072951291938,0.6033433817484242
0.35264735264735264,0.5659650266987324,0.3966405176616585,0.6018278980542614
0.35364635364635366,0.566587046019647,0.3974582280725081,0.6003480405590572
0.3546453546453547,0.5672090653405617,0.39826707441386344,0.5989038092628116
0.35564435564435565,0.5678318998899442,0.39906262465097725,0.5974952041655247
0.35664335664335667,0.5684539192108589,0.3998493108185968,0.5961222252671965
0.3576423576423577,0.5690759385317736,0.40062270088197494,0.5947848725678268
0.35864135864135865,0.5696979578526883,0.4013850108584851,0.5934804055905727
0.3596403596403597,0.5703207924020708,0.40213845676550103,0.5922115648122773
0.3606393606393607,0.5709428117229854,0.40288082258564906,0.5909783502329404
0.36163836163836166,0.5715648310439001,0.4036143243363028,0.5897780213757193
0.3626373626373627,0.5721876655932826,0.4043389620174622,0.5886105782406138
0.36363636363636365,0.5728096849141973,0.40505251961175376,0.587478761304467
0.36463536463536467,0.5734317042351119,0.405757213136551,0.5863770896135927
0.3656343656343657,0.5740537235560267,0.4064530425918539,0.5853083036448341
0.3666333666333666,0.5746765581054091,0.4071422239950361,0.5842724033981912
0.3676323676323676,0.5752985774263237,0.4078203253113505,0.583266648396821
0.3686313686313687,0.5759205967472385,0.4085006426450383,0.5822937791175664
0.3696303696303696,0.5765434312966209,0.4091654478571112,0.5813483146067415
0.3706293706293706,0.5771654506175357,0.4098080928954483,0.5804357358180323
0.37162837162837165,0.5777874699384503,0.4104728981075212,0.5795505617977528
0.3726273726273726,0.578409489259365,0.4110933829721225,0.5786927925459029
0.37362637362637363,0.5790323238087475,0.4117360280104596,0.5778651685393258
0.3746253746253746,0.5796543431296621,0.4123786730487967,0.5770622088243353
0.3756243756243756,0.5802763624505768,0.41299915791339803,0.5762893943546177
0.37662337662337664,0.5808991969999593,0.41359748260426366,0.5755385036996437
0.3776223776223776,0.581521216320874,0.41421796746886497,0.5748177582899424
0.3786213786213786,0.5821432356417887,0.41481629215973054,0.5741189366949848
0.37962037962037964,0.5827652549627034,0.4154146168505961,0.5734475198684571
0.3806193806193806,0.5833880895120858,0.4160129415414617,0.572798026856673
