t,v,q,i
0.0,0.30504218807320754,0.18636706111775916,0.5148563990134283
0.000999000999000999,0.30583295968695234,0.18648960466250056,0.5149049054535488
0.001998001998001998,0.3066237313006971,0.18661255152240394,0.5149534118936695
0.002997002997002997,0.307406350629764,0.18673587288924345,0.51500191833379
0.003996003996003996,0.3081971222435088,0.18685959313921022,0.5150504247739106
0.004995004995004995,0.30898789385725356,0.1869837122723042,0.5150989312140312
0.005994005994005994,0.3097786654709983,0.18710820812835172,0.5151474376541517
0.006993006993006993,0.31056943708474305,0.18723310286752648,0.5151959440942724
0.007992007992007992,0.3113602086984878,0.1873583964898285,0.5152444505343929
0.00899100899100899,0.31215098031223254,0.18748406683508398,0.5152929569745135
0.00999000999000999,0.3129335996412995,0.18761015822364047,0.515341463414634
0.01098901098901099,0.31372437125504427,0.18773662633515048,0.5153899698547547
0.011988011988011988,0.314515142868789,0.18786347116961397,0.5154384762948753
0.012987012987012988,0.31530591448253376,0.18799073704737845,0.5154869827349958
0.013986013986013986,0.3160966860962785,0.18811837964809644,0.5155354891751164
0.014985014985014986,0.31688745771002325,0.18824642113194168,0.515583995615237
0.015984015984015984,0.3176700770390902,0.1883748393387404,0.5156327761030419
0.016983016983016984,0.31846084865283497,0.1885036564286664,0.5156812825431625
0.01798201798201798,0.3192516202665797,0.18863293888224084,0.515729788983283
0.018981018981018984,0.32004239188032446,0.18876257589859505,0.5157782954234036
0.01998001998001998,0.32083316349406926,0.1888924345166866,0.5158268018635243
0.020979020979020976,0.321623935107814,0.18902295793999024,0.5158753083036448
0.02197802197802198,0.32241470672155875,0.18915370296503126,0.5159238147437654
0.022977022977022976,0.32319732605062573,0.18928489119354697,0.5159725952315702
0.023976023976023976,0.32398809766437053,0.18941630102380003,0.5160211016716908
0.02497502497502498,0.3247788692781152,0.18954837565926516,0.5160696081118114
0.025974025974025976,0.32556964089186,0.18968067189646767,0.516118114551932
0.026973026973026972,0.32636041250560477,0.18981341133714488,0.5161666209920526
0.027972027972027972,0.3271511841193495,0.18994659398129682,0.5162154014798574
0.028971028971028975,0.3279338034484165,0.19008021982892345,0.516263907919978
0.029970029970029972,0.32872457506216124,0.19021406727828746,0.5163124143600986
0.030969030969030968,0.329515346675906,0.19034835793112617,0.5163609208002192
0.03196803196803197,0.33030611828965073,0.1904830917874396,0.5164097012880241
0.03296703296703297,0.3310968899033955,0.19061826884722777,0.5164582077281447
0.03396603396603397,0.3318876615171402,0.19075366750875328,0.5165067141682652
0.03496503496503497,0.3326702808462072,0.19088950937375349,0.5165554946560701
0.03596403596403596,0.33346105245995195,0.19102579444222842,0.5166040010961906
0.03696303696303697,0.3342518240736967,0.19116252271417808,0.5166525075363113
0.03796203796203797,0.33504259568744144,0.19129969418960244,0.5167012880241162
0.03896103896103896,0.3358333673011862,0.19143708726676417,0.5167497944642367
0.03996003996003996,0.3366241389149309,0.1915749235474006,0.5167983009043573
0.04095904095904096,0.33741491052867567,0.19171320303151176,0.5168470813921622
0.04195804195804195,0.33819752985774265,0.19185192571909765,0.5168955878322827
0.04295704295704296,0.33898830147148745,0.19199087000842086,0.5169443683200876
0.04395604395604396,0.33977907308523214,0.19213025750121882,0.5169928747602083
0.04495504495504496,0.34056984469897694,0.19227008819749147,0.5170416552480132
0.04595404595404595,0.3413606163127217,0.19241036209723883,0.5170901616881337
0.04695304695304695,0.34215138792646643,0.19255085759872356,0.5171389421759386
0.04795204795204795,0.3429340072555334,0.19269201790542037,0.5171877226637435
