t,v,q,i
0.0,0.35673582521501657,0.18636706111775916,0.5229682104686215
0.000999000999000999,0.35732278971181675,0.1865550325754554,0.5229750616607289
0.001998001998001998,0.35790975420861704,0.18674305278553385,0.5229821869005207
0.002997002997002997,0.3584967187054172,0.186931148340203,0.5229890380926281
0.003996003996003996,0.3590836832022175,0.18711928821521961,0.5229958892847355
0.004995004995004995,0.3596706476990177,0.1873074724105837,0.5230030145245272
0.005994005994005994,0.3602576121958179,0.187495723086469,0.5230098657166347
0.006993006993006993,0.36084457669261816,0.1876840402428755,0.5230167169087421
0.007992007992007992,0.3614315411894184,0.1878724017196295,0.5230238421485338
0.00899100899100899,0.36201850568621863,0.18806082967690466,0.5230306933406412
0.00999000999000999,0.3626054701830188,0.18824930195452733,0.5230375445327486
0.01098901098901099,0.36319243467981904,0.18843781855249744,0.5230446697725404
0.011988011988011988,0.3637793991766193,0.18862651243185746,0.5230515209646478
0.012987012987012988,0.36436636367341957,0.1888150955103488,0.5230586462044395
0.013986013986013986,0.36495332817021975,0.18900367858884012,0.523065497396547
0.014985014985014986,0.36554029266702,0.18919248326906882,0.5230726226363387
0.015984015984015984,0.3661272571638202,0.1893812879492975,0.5230794738284461
0.016983016983016984,0.36671422166062045,0.18957031423126358,0.5230865990682378
0.01798201798201798,0.3673011861574207,0.18975911891149227,0.5230934502603453
0.018981018981018984,0.36788815065422087,0.18994814519345832,0.523100575500137
0.01998001998001998,0.3684751151510211,0.19013717147542436,0.5231074266922444
0.020979020979020976,0.36906207964782134,0.19032619775739043,0.5231145519320362
0.02197802197802198,0.3696490441446216,0.19051544564109382,0.5231216771718279
0.022977022977022976,0.3702360086414218,0.19070469352479724,0.5231285283639353
0.023976023976023976,0.370822973138222,0.19089394140850063,0.523135653603727
0.02497502497502498,0.3714099376350223,0.19108318929220405,0.5231427788435187
0.025974025974025976,0.37199690213182246,0.19127265877764482,0.5231499040833104
0.026973026973026972,0.37258386662862275,0.1914621282630856,0.5231567552754178
0.027972027972027972,0.37317083112542293,0.19165159774852636,0.5231638805152096
0.028971028971028975,0.37375779562222317,0.19184106723396713,0.5231710057550013
0.029970029970029972,0.3743447601190234,0.19203075832114525,0.523178130994793
0.030969030969030968,0.37493172461582364,0.19222044940832336,0.5231852562345848
0.03196803196803197,0.37551868911262387,0.19241014049550148,0.5231923814743765
0.03296703296703297,0.37610565360942405,0.1925998315826796,0.5231995067141683
0.03396603396603397,0.37669261810622434,0.1927897442715951,0.5232066319539599
0.03496503496503497,0.3772795826030245,0.19297965696051056,0.5232137571937516
0.03596403596403596,0.37786654709982476,0.19316956964942605,0.5232211564812277
0.03696303696303697,0.378453511596625,0.1933597039400789,0.5232282817210194
0.03796203796203797,0.3790404760934252,0.19354961662899436,0.5232354069608112
0.03896103896103896,0.37962744059022546,0.1937397509196472,0.5232425322006029
0.03996003996003996,0.3802144050870257,0.19392988521030005,0.5232499314880789
0.04095904095904096,0.38080136958382593,0.19412024110269024,0.5232570567278706
0.04195804195804195,0.3813883340806261,0.19431059699508044,0.5232644560153467
0.04295704295704296,0.38197529857742635,0.19450095288747063,0.5232715812551383
0.04395604395604396,0.3825622630742266,0.19469130877986085,0.5232789805426143
0.04495504495504496,0.3831492275710268,0.1948818862739884,0.5232863798300904
0.04595404595404595,0.3837443443525048,0.19507246376811593,0.5232937791175664
0.04695304695304695,0.38433130884930505,0.1952630412622435,0.5233011784050424
0.04795204795204795,0.3849182733461053,0.19545361875637104,0.5233085776925185
0.04895104895104895,0.3855052378429055,0.19564441785223596,0.5233159769799944
0.04995004995004996,0.38609220233970576,0.19583521694810088,0.5233233762674705
0.05094905094905095,0.38667916683650594,0.19602601604396577,0.5233307755549466
0.05194805194805195,0.38726613133330623,0.1962168151398307,0.5233381748424225
0.05294705294705295,0.3878530958301064,0.19640783583743296,0.5233458481775829
0.053946053946053944,0.38844006032690664,0.19659885653503523,0.5233532474650588
0.054945054945054944,0.3890270248237069,0.1967898772326375,0.5233609208002192
0.055944055944055944,0.3896139893205071,0.19698111953197714,0.5233685941353795
0.056943056943056944,0.39020095381730735,0.19717236183131676,0.5233762674705398
0.05794205794205795,0.3907879183141076,0.19736360413065637,0.5233839408057002
0.058941058941058944,0.3913748828109078,0.19755484642999602,0.5233916141408604
0.059940059940059943,0.39196184730770806,0.19774631033107298,0.5233992874760208
0.06093906093906094,0.3925488118045083,0.19793777423214998,0.5234072348588654
0.061938061938061936,0.39313577630130847,0.19812923813322697,0.5234149081940257
0.06293706293706294,0.3937227407981087,0.1983209236360413,0.5234228555768703
0.06393606393606394,0.39430970529490894,0.19851260913885566,0.5234308029597149
0.06493506493506493,0.3948966697917092,0.19870429464167,0.5234387503425596
0.06593406593406594,0.3954836342885094,0.19889598014448434,0.5234466977254042
