t,v,q,i
0.0,0.41836709737904054,0.18636706111775916,0.510102493833927
0.000999000999000999,0.41870949333550733,0.186450972831627,0.5101038640723485
0.001998001998001998,0.4190518892919741,0.18653489784159907,0.51010523431077
0.002997002997002997,0.4193942852484409,0.18661882285157116,0.5101063305015072
0.003996003996003996,0.4197366812049077,0.1867027655896822,0.5101077007399287
0.004995004995004995,0.42007907716137455,0.18678673048796704,0.5101090709783502
0.005994005994005994,0.42042147311784134,0.18687069538625184,0.5101104412167716
0.006993006993006993,0.42076386907430813,0.18695468244471036,0.5101118114551931
0.007992007992007992,0.4211062650307749,0.18703866950316891,0.5101129076459303
0.00899100899100899,0.4214470305303062,0.18712265656162744,0.5101142778843518
0.00999000999000999,0.421789426486773,0.1872066657802597,0.5101156481227733
0.01098901098901099,0.42213182244323977,0.187290674998892,0.5101170183611948
0.011988011988011988,0.42247421839970656,0.187374706377698,0.510118114551932
0.012987012987012988,0.42281661435617335,0.18745875991667774,0.5101194847903535
0.013986013986013986,0.423159825541108,0.1875428134556575,0.5101208550287749
0.014985014985014986,0.42350222149757477,0.18762686699463724,0.5101222252671964
0.015984015984015984,0.42384461745404156,0.1877109426937907,0.5101235955056179
0.016983016983016984,0.42418701341050835,0.1877950183929442,0.5101246916963551
0.01798201798201798,0.42452940936697514,0.1878791162522714,0.5101260619347766
0.018981018981018984,0.4248726205519097,0.18796321411159864,0.5101274321731981
0.01998001998001998,0.4252150165083765,0.18804733413109959,0.5101288024116196
0.020979020979020976,0.4255574124648433,0.18813145415060054,0.5101298986023568
0.02197802197802198,0.42589980842131014,0.18821559633027524,0.5101312688407782
0.022977022977022976,0.42624220437777693,0.1882997385099499,0.5101326390791997
0.023976023976023976,0.4265854155627115,0.1883838806896246,0.5101340093176212
0.02497502497502498,0.4269278115191783,0.18846804502947304,0.5101353795560427
0.025974025974025976,0.4272702074756451,0.18855223152949518,0.5101364757467799
0.026973026973026972,0.4276126034321119,0.18863648451003856,0.5101378459852014
0.027972027972027972,0.42795581461704646,0.18872069317023446,0.5101392162236229
0.028971028971028975,0.42829821057351325,0.18880490183043036,0.5101405864620443
0.029970029970029972,0.4286406065299801,0.18888911049062623,0.5101416826527815
0.030969030969030968,0.4289830024864469,0.18897331915082213,0.510143052891203
0.03196803196803197,0.4293253984429137,0.18905752781101803,0.5101444231296245
0.03296703296703297,0.42966860962784825,0.18914173647121393,0.510145793368046
0.03396603396603397,0.43001100558431504,0.18922594513140983,0.5101471636064675
