t,v,q,i
0.0,0.4434190681938614,0.18636706111775916,0.5155352151274322
0.000999000999000999,0.443655484449517,0.18649490537605815,0.5155365853658536
0.001998001998001998,0.4438919007051727,0.1866227673624961,0.5155379556042751
0.002997002997002997,0.44412831696082833,0.18675063156495147,0.5155395998903809
0.003996003996003996,0.44436473321648395,0.1868784957674068,0.5155409701288024
0.004995004995004995,0.44460114947213963,0.18700640429020965,0.5155426144149081
0.005994005994005994,0.44483756572779526,0.1871342906528387,0.5155439846533296
0.006993006993006993,0.44507398198345094,0.18726222133581527,0.5155456289394355
0.007992007992007992,0.44531039823910656,0.18739012985861808,0.5155469991778568
0.00899100899100899,0.4455468144947622,0.1875180827017684,0.5155486434639627
0.00999000999000999,0.44578323075041787,0.18764603554491868,0.5155502877500685
0.01098901098901099,0.4460196470060735,0.18777398838806897,0.5155519320361742
0.011988011988011988,0.4462560632617292,0.18790198555156673,0.51555357632228
0.012987012987012988,0.4464924795173848,0.18802996055489074,0.5155552206083858
0.013986013986013986,0.4467288957730404,0.18815797987856225,0.5155568648944916
0.014985014985014986,0.4469653120286961,0.18828599920223374,0.5155585091805974
0.015984015984015984,0.44720172828435173,0.18841401852590525,0.5155604275143875
0.016983016983016984,0.4474381445400074,0.1885420821699242,0.5155620718004932
0.01798201798201798,0.44767456079566303,0.18867016797411693,0.5155639901342833
0.018981018981018984,0.44791179227978645,0.1887982537783096,0.515565634420389
0.01998001998001998,0.4481482085354421,0.18892633958250232,0.5155675527541792
0.020979020979020976,0.44838462479109775,0.18905442538669504,0.5155694710879692
0.02197802197802198,0.4486210410467534,0.18918251119088775,0.5155713894217593
0.022977022977022976,0.44885745730240906,0.18931059699508043,0.5155733077555494
0.023976023976023976,0.4490938735580647,0.1894389044010105,0.5155752260893395
0.02497502497502498,0.44933028981372036,0.1895669902052032,0.5155774184708138
0.025974025974025976,0.449566706069376,0.18969507600939592,0.515579336804604
0.026973026973026972,0.4498031223250316,0.18982338341532598,0.5155815291860784
0.027972027972027972,0.4500395385806873,0.18995169082125604,0.5155837215675527
0.028971028971028975,0.4502759548363429,0.19007977662544875,0.5155859139490271
0.029970029970029972,0.4505123710919986,0.19020808403137882,0.5155881063305015
0.030969030969030968,0.4507487873476542,0.19033639143730888,0.5155905727596601
0.03196803196803197,0.45098520360330985,0.19046469884323894,0.5155927651411345
0.03296703296703297,0.45122161985896553,0.190593006249169,0.5155952315702932
0.03396603396603397,0.4514580361146212,0.19072131365509906,0.5155976979994519
0.03496503496503497,0.45169445237027683,0.19084962106102912,0.5156001644286106
0.03596403596403596,0.45193086862593246,0.19097815006869653,0.5156029049054535
0.03696303696303697,0.45216728488158814,0.1911064574746266,0.5156053713346122
0.03796203796203797,0.45240370113724376,0.19123476488055666,0.5156081118114552
0.03896103896103896,0.4526401173928994,0.1913632938882241,0.5156108522882981
0.03996003996003996,0.45287653364855507,0.1914918228958915,0.5156135927651411
0.04095904095904096,0.4531129499042107,0.19162013030182157,0.5156166072896684
0.04195804195804195,0.4533493661598664,0.19174865930948898,0.5156196218141956
0.04295704295704296,0.453585782415522,0.19187718831715642,0.5156226363387229
0.04395604395604396,0.4538221986711777,0.19200593892656118,0.5156256508632502
0.04495504495504496,0.4540586149268333,0.19213446793422861,0.5156289394354617
0.04595404595404595,0.45429503118248893,0.19226299694189602,0.5156322280076733
0.04695304695304695,0.4545314474381446,0.1923917475513008,0.5156355165798848
0.04795204795204795,0.45476786369380023,0.19252027655896822,0.5156390791997807
0.04895104895104895,0.4550042799494559,0.192649027168373,0.5156423677719922
0.04995004995004996,0.45524069620511154,0.19277777777777777,0.5156462044395724
0.05094905094905095,0.45547711246076716,0.19290652838718256,0.5156497670594683
0.05194805194805195,0.45571352871642284,0.19303527899658735,0.5156536037270485
0.05294705294705295,0.45594994497207847,0.1931640296059921,0.5156577144423129
0.053946053946053944,0.45618636122773415,0.19329300181713424,0.5156618251575774
0.054945054945054944,0.4564227774833898,0.19342175242653903,0.5156659358728418
0.055944055944055944,0.4566591937390454,0.19355072463768117,0.5156703206357905
0.056943056943056944,0.4568956099947011,0.1936796968488233,0.5156747053987394
0.05794205794205795,0.4571320262503567,0.19380866905996544,0.5156793642093723
0.058941058941058944,0.4573684425060124,0.19393764127110757,0.5156840230200054
0.059940059940059943,0.457604858761668,0.1940666134822497,0.5156889558783228
