0.0,-4.6517,0.18636706111775916,751110.0
1e-07,-4.6332,0.18653359925541815,751940.0
2e-07,-4.6147,0.1867003279705713,752780.0
3e-07,-4.5962,0.18686723839914904,753610.0
4e-07,-4.5778,0.1870343261091167,754450.0
5e-07,-4.5593,0.18720161326064796,755280.0
6e-07,-4.5408,0.1873690776935691,756120.0
7e-07,-4.5223,0.18753671940788016,756960.0
8e-07,-4.5038,0.1877045605637548,757800.0
9e-07,-4.4853,0.18787257900101936,758640.0
1e-06,-4.4668,0.18804079687984754,759480.0
1.1e-06,-4.4484,0.1882091920400656,760330.0
1.2e-06,-4.4299,0.18837776448167354,761170.0
1.3e-06,-4.4114,0.1885465363648451,762020.0
1.4e-06,-4.3929,0.18871559633027524,762860.0
1.5e-06,-4.3744,0.18888467845587908,763710.0
1.6e-06,-4.3559,0.1890539821832203,764560.0
1.7e-06,-4.3374,0.18922350751229888,765410.0
1.8e-06,-4.319,0.18939325444311483,766260.0
1.9e-06,-4.3005,0.18956300137393078,767120.0
2e-06,-4.282,0.18973319150822143,767970.0
2.1e-06,-4.2635,0.18990338164251208,768830.0
2.2e-06,-4.245,0.19007401498027746,769690.0
2.3e-06,-4.2265,0.1902446483180428,770550.0
2.4e-06,-4.2081,0.19041550325754553,771410.0
2.5e-06,-4.1896,0.19058657979878563,772280.0
2.6e-06,-4.1711,0.1907576563400257,773140.0
2.7e-06,-4.1526,0.1909291760847405,774010.0
2.8e-06,-4.1341,0.1911006958294553,774880.0
2.9e-06,-4.1156,0.19127265877764482,775750.0
3e-06,-4.0971,0.19144462172583432,776630.0
3.1e-06,-4.0787,0.1916168062757612,777510.0
3.2e-06,-4.0602,0.19178921242742544,778390.0
3.3e-06,-4.0417,0.19196184018082701,779270.0
3.4e-06,-4.0232,0.19213446793422861,780150.0
3.5e-06,-4.0047,0.1923075388911049,781040.0
3.6e-06,-3.9862,0.19248083144971856,781930.0
3.7e-06,-3.9678,0.19265412400833223,782820.0
3.8e-06,-3.9493,0.19282763816868326,783720.0
3.9e-06,-3.9308,0.19300137393077163,784620.0
4e-06,-3.9123,0.19317533129459735,785520.0
4.1e-06,-3.8938,0.19334951026016045,786430.0
4.2e-06,-3.8753,0.1935239108274609,787340.0
4.3e-06,-3.8568,0.1936985329964987,788250.0
4.4e-06,-3.8384,0.19387337676727387,789170.0
4.5e-06,-3.8199,0.19404822053804902,790090.0
4.6e-06,-3.8014,0.1942235075122989,791020.0
4.7e-06,-3.7829,0.1943987944865488,791950.0
4.8e-06,-3.7644,0.19457452466427336,792880.0
4.9e-06,-3.7459,0.19475025484199796,793820.0
5e-06,-3.7274,0.19492642822319728,794760.0
5.1e-06,-3.709,0.19510260160439657,795710.0
5.2e-06,-3.6905,0.19527899658733325,796670.0
5.3e-06,-3.672,0.19545561317200727,797630.0
5.4e-06,-3.6535,0.19563245135841864,798590.0
5.5e-06,-3.635,0.1958095111465674,799560.0
5.6e-06,-3.6165,0.19598679253645349,800540.0
5.7e-06,-3.5981,0.19616429552807693,801520.0
5.8e-06,-3.5796,0.19634202012143775,802510.0
5.9e-06,-3.5611,0.19651996631653593,803500.0
6e-06,-3.5426,0.19669813411337145,804500.0
6.1e-06,-3.5241,0.19687652351194435,805510.0
6.2e-06,-3.5056,0.19705513451225457,806530.0
6.3e-06,-3.4871,0.1972339671143022,807550.0
6.4e-06,-3.4687,0.19741324291982448,808590.0
6.5e-06,-3.4502,0.1975925187253468,809630.0
6.6e-06,-3.4317,0.19777201613260648,810680.0
6.7e-06,-3.4132,0.19795173514160352,811730.0
6.8e-06,-3.3947,0.1981316757523379,812800.0
6.9e-06,-3.3762,0.19831205956654702,813880.0
7e-06,-3.3578,0.1984924433807561,814970.0
7.1e-06,-3.3393,0.19867327039843993,816060.0
7.2e-06,-3.3208,0.19885409741612375,817170.0
7.3e-06,-3.3023,0.19903536763728227,818290.0
7.4e-06,-3.2838,0.19921685946017817,819420.0
7.5e-06,-3.2653,0.19939857288481141,820560.0
7.6e-06,-3.2468,0.19958050791118204,821720.0
