t,v,q,i
0.0,0.38292096360004896,0.18636706111775916,0.5182129350506988
0.000999000999000999,0.38339379611136026,0.18651662899437133,0.5182321183885996
0.001998001998001998,0.38387478090734933,0.18666635642423438,0.518251027678816
0.002997002997002997,0.3843557657033384,0.18681622567920933,0.5182699369690326
0.003996003996003996,0.3848367504993275,0.18696625005540043,0.5182891203069333
0.004995004995004995,0.38531773529531654,0.1871164295528077,0.5183083036448342
0.005994005994005994,0.38579872009130567,0.18726678633160485,0.5183274869827349
0.006993006993006993,0.3862797048872947,0.1874172760714444,0.5183466703206357
0.007992007992007992,0.3867606896832838,0.1875679209325001,0.5183661277062208
0.00899100899100899,0.3872416744792729,0.18771872091477199,0.5183853110441217
0.00999000999000999,0.38772265927526195,0.18786969817843371,0.5184047684297067
0.01098901098901099,0.388203644071251,0.18802080840313787,0.5184242258152918
0.011988011988011988,0.3886846288672401,0.18817209590923192,0.5184436832008769
0.012987012987012988,0.38916561366322916,0.1883235163763684,0.518463140586462
0.013986013986013986,0.38964659845921823,0.18847511412489473,0.5184828720197314
0.014985014985014986,0.3901275832552073,0.1886269556353322,0.5185026034530008
0.015984015984015984,0.3906004157665186,0.18877875282542214,0.5185223348862702
0.016983016983016984,0.3910814005625077,0.18893077161724947,0.5185420663195396
0.01798201798201798,0.39156238535849675,0.18908301201081418,0.5185620718004932
0.018981018981018984,0.39204337015448587,0.1892354740061162,0.5185818032337626
0.01998001998001998,0.3925243549504749,0.18938793600141826,0.5186018087147163
0.020979020979020976,0.393005339746464,0.18954084120019501,0.5186220882433543
0.02197802197802198,0.3934863245424531,0.18969352479723442,0.518642093724308
0.022977022977022976,0.39396730933844215,0.18984665159774852,0.518662373252946
0.023976023976023976,0.3944482941344312,0.18999977839826265,0.5186829268292682
0.02497502497502498,0.3949292789304203,0.19015334840225148,0.5187032063579062
0.025974025974025976,0.39541026372640936,0.19030669680450296,0.5187237599342285
0.026973026973026972,0.39589124852239843,0.19046048841022914,0.518744587558235
0.027972027972027972,0.3963722333183875,0.19061428001595532,0.5187651411345574
0.028971028971028975,0.39685321811437657,0.19076851482515622,0.518785968758564
0.029970029970029972,0.39732605062568793,0.19092252803261978,0.5188070704302548
0.030969030969030968,0.39780703542167695,0.19107698444355803,0.5188278980542614
0.03196803196803197,0.39828802021766607,0.1912314408544963,0.5188492737736365
0.03296703296703297,0.39876900501365514,0.1913863404689093,0.5188703754453274
0.03396603396603397,0.3992499898096442,0.19154124008332227,0.5188917511647027
0.03496503496503497,0.3997309746056333,0.19169613969773522,0.5189134009317621
0.03596403596403596,0.40021195940162235,0.19185148251562292,0.5189350506988215
0.03696303696303697,0.4006929441976114,0.19200682533351063,0.518956700465881
0.03796203796203797,0.4011739289936005,0.19216238975313565,0.5189788983283091
0.03896103896103896,0.4016549137895896,0.19231817577449808,0.5190008221430529
0.03996003996003996,0.40213589858557863,0.19247418339759784,0.519023020005481
0.04095904095904096,0.40261688338156776,0.19263041262243497,0.5190454919155932
0.04195804195804195,0.40309786817755683,0.1927866418472721,0.5190679638257056
0.04295704295704296,0.4035788529735459,0.19294309267384657,0.5190907097835022
0.04395604395604396,0.40405168548485715,0.1930997651021584,0.5191137297889832
0.04495504495504496,0.4045326702808463,0.1932566591322076,0.5191367497944642
0.04595404595404595,0.40501365507683534,0.19341377476399416,0.5191600438476295
0.04695304695304695,0.4054946398728244,0.1935708903957807,0.5191833379007947
0.04795204795204795,0.4059756246688135,0.19372844923104196,0.5192071800493285
0.04895104895104895,0.40645660946480255,0.19388600806630324,0.5192310221978623
0.04995004995004996,0.4069375942607916,0.19404378850330187,0.5192551383940806
0.05094905094905095,0.4074185790567807,0.19420179054203784,0.5192792545902987
