t,v,q,i
0.0,0.3823013899645376,0.18636706111775916,0.5355467251301727
0.000999000999000999,0.3827742224758489,0.18665678322918053,0.5355659084680734
0.001998001998001998,0.38324705498716016,0.18694668262199177,0.5355850918059741
0.002997002997002997,0.3837280397831493,0.1872367149758454,0.535604275143875
0.003996003996003996,0.3842008722944606,0.18752690245091522,0.5356234584817757
0.004995004995004995,0.3846737048057719,0.18781724504720118,0.5356426418196766
0.005994005994005994,0.3851546896017609,0.18810774276470327,0.5356590846807344
0.006993006993006993,0.3856275221130722,0.18839839560342153,0.5356782680186352
0.007992007992007992,0.3861085069090613,0.18868922572352967,0.535697451356536
0.00899100899100899,0.3865813394203726,0.18898018880468023,0.5357166346944368
0.00999000999000999,0.3870541719316839,0.18927137348756815,0.5357358180323376
0.01098901098901099,0.38753515672767297,0.18956255817045606,0.5357550013702383
0.011988011988011988,0.3880079892389843,0.18985396445508132,0.5357741847081392
0.012987012987012988,0.38848897403497334,0.19014559234144396,0.5357933680460399
0.013986013986013986,0.38896180654628465,0.1904372202278066,0.5358125513839408
0.014985014985014986,0.38943463905759595,0.19072906971590659,0.5358317347218415
0.015984015984015984,0.389915623853585,0.19102114080574392,0.5358509180597424
0.016983016983016984,0.3903884563648963,0.1913134334973186,0.5358701013976431
0.01798201798201798,0.39086128887620764,0.19160572618889332,0.535889284735544
0.018981018981018984,0.39134227367219665,0.19189824048220538,0.5359084680734447
0.01998001998001998,0.39181510618350796,0.19219075477551745,0.5359276514113456
0.020979020979020976,0.392296090979497,0.1924837122723042,0.5359468347492463
0.02197802197802198,0.3927689234908084,0.192776669769091,0.5359660180871471
0.022977022977022976,0.39324175600211964,0.19306962726587776,0.5359824609482049
0.023976023976023976,0.3937227407981087,0.19336302796613924,0.5360016442861057
0.02497502497502498,0.39419557330942,0.19365642866640076,0.5360208276240065
0.025974025974025976,0.3946765581054091,0.1939500509683996,0.5360400109619073
0.026973026973026972,0.3951493906167204,0.19424367327039843,0.5360591942998081
0.027972027972027972,0.3956222231280317,0.19453751717413464,0.5360783776377089
0.028971028971028975,0.39610320792402076,0.1948315826796082,0.5360975609756097
0.029970029970029972,0.39657604043533207,0.19512586978681912,0.5361167443135105
